GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900910,201,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,211,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,261,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,282,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,306,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20100303,LAC,PHX
Shot Chart Detail,0020900910,361,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900910,363,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,LAC,PHX
Shot Chart Detail,0020900913,13,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,73,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,171,2202,Jason Richardson,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,215,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,280,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,53,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,350,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,370,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,430,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,458,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,461,2202,Jason Richardson,1610612756,Phoenix Suns,4,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,467,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,485,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,530,2202,Jason Richardson,1610612756,Phoenix Suns,4,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900932,18,2202,Jason Richardson,1610612756,Phoenix Suns,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,51,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,70,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,146,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,243,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,247,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,365,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,419,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,427,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,439,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20100306,PHX,IND
Shot Chart Detail,0020900932,482,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,572,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20100306,PHX,IND
Shot Chart Detail,0020900932,592,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND
Shot Chart Detail,0020900974,85,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,188,2202,Jason Richardson,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,198,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,215,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,229,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,279,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,365,2202,Jason Richardson,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,380,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,382,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,189,336,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,388,2202,Jason Richardson,1610612756,Phoenix Suns,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,394,2202,Jason Richardson,1610612756,Phoenix Suns,4,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,474,2202,Jason Richardson,1610612756,Phoenix Suns,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,479,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900974,487,2202,Jason Richardson,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20100312,PHX,LAL
Shot Chart Detail,0020900974,507,2202,Jason Richardson,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20100312,PHX,LAL
Shot Chart Detail,0020900988,28,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,68,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,71,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,117,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,202,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,221,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,230,2202,Jason Richardson,1610612756,Phoenix Suns,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,282,2202,Jason Richardson,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,315,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,337,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,347,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,352,2202,Jason Richardson,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20100314,PHX,NOH
Shot Chart Detail,0020900988,433,2202,Jason Richardson,1610612756,Phoenix Suns,4,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,451,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,PHX,NOH
Shot Chart Detail,0020900988,457,2202,Jason Richardson,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20100314,PHX,NOH
Shot Chart Detail,0020901003,3,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,5,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901003,24,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,27,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901003,47,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901003,61,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,95,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,105,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,193,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901003,227,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,245,2202,Jason Richardson,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,308,2202,Jason Richardson,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,132,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901003,329,2202,Jason Richardson,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20100316,PHX,MIN
Shot Chart Detail,0020901003,415,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,217,236,1,0,20100316,PHX,MIN
Shot Chart Detail,0020901025,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,46,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,81,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,86,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,197,2202,Jason Richardson,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,206,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,228,2202,Jason Richardson,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,285,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,332,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,358,2202,Jason Richardson,1610612756,Phoenix Suns,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20100319,PHX,UTA
Shot Chart Detail,0020901025,500,2202,Jason Richardson,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901025,502,2202,Jason Richardson,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100319,PHX,UTA
Shot Chart Detail,0020901042,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,24,2202,Jason Richardson,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,37,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,44,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,47,2202,Jason Richardson,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,52,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,81,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,93,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,99,2202,Jason Richardson,1610612756,Phoenix Suns,1,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,194,2202,Jason Richardson,1610612756,Phoenix Suns,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,209,2202,Jason Richardson,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,254,2202,Jason Richardson,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,312,2202,Jason Richardson,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20100321,PHX,POR
Shot Chart Detail,0020901042,354,2202,Jason Richardson,1610612756,Phoenix Suns,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20100321,PHX,POR
Shot Chart Detail,0020901042,378,2202,Jason Richardson,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20100321,PHX,POR
Shot Chart Detail,0020901052,2,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,4,2202,Jason Richardson,1610612756,Phoenix Suns,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901052,22,2202,Jason Richardson,1610612756,Phoenix Suns,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,63,2202,Jason Richardson,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901052,62,2202,Jason Richardson,1610612756,Phoenix Suns,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,90,2202,Jason Richardson,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,101,2202,Jason Richardson,1610612756,Phoenix Suns,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,111,2202,Jason Richardson,1610612756,Phoenix Suns,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901052,130,2202,Jason Richardson,1610612756,Phoenix Suns,1,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,24,1,1,20100322,GSW,PHX
Shot Chart Detail,0020901052,146,2202,Jason Richardson,1610612756,Phoenix Suns,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20100322,GSW,PHX
Shot Chart Detail,0020901052,159,2202,Jason Richardson,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20100322,GSW,PHX
