GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900895,87,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,1,DET,BOS
Shot Chart Detail,20900895,100,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,1,DET,BOS
Shot Chart Detail,20900895,440,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,0,DET,BOS
Shot Chart Detail,20901112,52,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,DET,MIA
Shot Chart Detail,20901112,145,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,DET,MIA
Shot Chart Detail,20901112,230,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,DET,MIA
Shot Chart Detail,20901127,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,1,DET,PHX
Shot Chart Detail,20901127,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,20100402,1,DET,PHX
Shot Chart Detail,20901127,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,DET,PHX
Shot Chart Detail,20901127,186,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,1,DET,PHX
Shot Chart Detail,20901127,188,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,0,DET,PHX
Shot Chart Detail,20901127,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,DET,PHX
Shot Chart Detail,20901127,417,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,0,DET,PHX
Shot Chart Detail,20901151,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,PHI,DET
Shot Chart Detail,20901151,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,0,PHI,DET
Shot Chart Detail,20901151,210,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,PHI,DET
Shot Chart Detail,20901151,224,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,PHI,DET
Shot Chart Detail,20901151,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,PHI,DET
Shot Chart Detail,20901151,255,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,PHI,DET
Shot Chart Detail,20901151,256,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20100406,0,PHI,DET
Shot Chart Detail,20901151,307,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,0,PHI,DET
Shot Chart Detail,20901151,323,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20100406,1,PHI,DET
Shot Chart Detail,20901151,336,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,0,PHI,DET
Shot Chart Detail,20901160,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,DET,ATL
Shot Chart Detail,20901160,258,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,DET,ATL
Shot Chart Detail,20901179,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,MIA,DET
Shot Chart Detail,20901179,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,MIA,DET
Shot Chart Detail,20901179,169,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,0,20100409,0,MIA,DET
Shot Chart Detail,20901179,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20100409,0,MIA,DET
Shot Chart Detail,20901179,353,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,MIA,DET
Shot Chart Detail,20901187,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,CHA,DET
Shot Chart Detail,20901187,34,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,CHA,DET
Shot Chart Detail,20901187,115,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,CHA,DET
Shot Chart Detail,20901187,126,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,CHA,DET
Shot Chart Detail,20901187,137,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,CHA,DET
Shot Chart Detail,20901187,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,CHA,DET
Shot Chart Detail,20901204,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901204,114,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901204,139,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901204,143,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,DET,TOR
Shot Chart Detail,20901204,257,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901204,277,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,DET,TOR
Shot Chart Detail,20901204,289,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20100412,0,DET,TOR
Shot Chart Detail,20901223,11,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,MIN,DET
Shot Chart Detail,20901223,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,MIN,DET
Shot Chart Detail,20901223,55,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,MIN,DET
Shot Chart Detail,20901223,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20100414,0,MIN,DET
Shot Chart Detail,20901223,289,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,MIN,DET
Shot Chart Detail,20901223,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,MIN,DET
