GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900549,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,326,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,223,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,494,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,513,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900549,521,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,182,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,528,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900566,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,65,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,97,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,112,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,130,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,261,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,321,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,101,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,414,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,DEN,ORL
Shot Chart Detail,0020900566,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900566,448,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20100113,DEN,ORL
Shot Chart Detail,0020900593,3,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,58,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,290,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,356,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,358,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,456,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,465,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,504,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,515,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,533,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,536,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,554,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900619,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,138,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,225,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,166,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,31,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,322,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,354,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,384,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100120,GSW,DEN
Shot Chart Detail,0020900619,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,89,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,542,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,67,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,546,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,555,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,584,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900619,604,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,39,1,0,20100120,GSW,DEN
Shot Chart Detail,0020900622,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,141,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,154,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,205,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,42,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,291,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,386,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900643,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,53,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,62,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,87,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,203,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,249,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,251,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,344,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,373,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,377,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,436,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,458,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,DEN,NOH
Shot Chart Detail,0020900643,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20100123,DEN,NOH
Shot Chart Detail,0020900643,514,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20100123,DEN,NOH
