GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000943,442,1720,Michael Doleac,1610612753,Orlando Magic,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20010316,0,ORL,VAN
Shot Chart Detail,20000958,61,1720,Michael Doleac,1610612753,Orlando Magic,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20010318,0,ORL,LAL
Shot Chart Detail,20000958,66,1720,Michael Doleac,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20010318,0,ORL,LAL
Shot Chart Detail,20000958,85,1720,Michael Doleac,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20010318,0,ORL,LAL
Shot Chart Detail,20000971,166,1720,Michael Doleac,1610612753,Orlando Magic,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,32,1,1,20010320,0,CHI,ORL
Shot Chart Detail,20000971,171,1720,Michael Doleac,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20010320,0,CHI,ORL
Shot Chart Detail,20000971,189,1720,Michael Doleac,1610612753,Orlando Magic,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,CHI,ORL
Shot Chart Detail,20000971,212,1720,Michael Doleac,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20010320,0,CHI,ORL
Shot Chart Detail,20000980,62,1720,Michael Doleac,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20010321,0,IND,ORL
Shot Chart Detail,20000980,273,1720,Michael Doleac,1610612753,Orlando Magic,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20010321,0,IND,ORL
Shot Chart Detail,20000980,280,1720,Michael Doleac,1610612753,Orlando Magic,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20010321,0,IND,ORL
Shot Chart Detail,20000980,357,1720,Michael Doleac,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,215,1,0,20010321,0,IND,ORL
Shot Chart Detail,20000980,367,1720,Michael Doleac,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20010321,0,IND,ORL
Shot Chart Detail,20000980,373,1720,Michael Doleac,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20010321,0,IND,ORL
Shot Chart Detail,20000995,202,1720,Michael Doleac,1610612753,Orlando Magic,2,3,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20010323,0,MIL,ORL
Shot Chart Detail,20000995,259,1720,Michael Doleac,1610612753,Orlando Magic,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20010323,0,MIL,ORL
Shot Chart Detail,20000995,267,1720,Michael Doleac,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20010323,0,MIL,ORL
Shot Chart Detail,20000995,288,1720,Michael Doleac,1610612753,Orlando Magic,3,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20010323,0,MIL,ORL
Shot Chart Detail,20000995,310,1720,Michael Doleac,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20010323,0,MIL,ORL
Shot Chart Detail,20000995,350,1720,Michael Doleac,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,1,20010323,0,MIL,ORL
Shot Chart Detail,20000995,374,1720,Michael Doleac,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20010323,0,MIL,ORL
Shot Chart Detail,20001005,5,1720,Michael Doleac,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,17,1720,Michael Doleac,1610612753,Orlando Magic,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,29,1720,Michael Doleac,1610612753,Orlando Magic,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,201,1720,Michael Doleac,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20010325,0,ORL,IND
Shot Chart Detail,20001005,262,1720,Michael Doleac,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,20010325,0,ORL,IND
Shot Chart Detail,20001005,303,1720,Michael Doleac,1610612753,Orlando Magic,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,327,1720,Michael Doleac,1610612753,Orlando Magic,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20010325,0,ORL,IND
Shot Chart Detail,20001005,329,1720,Michael Doleac,1610612753,Orlando Magic,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,1,20010325,0,ORL,IND
Shot Chart Detail,20001005,338,1720,Michael Doleac,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,402,1720,Michael Doleac,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001005,408,1720,Michael Doleac,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20010325,0,ORL,IND
Shot Chart Detail,20001026,187,1720,Michael Doleac,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20010328,0,PHI,ORL
Shot Chart Detail,20001026,305,1720,Michael Doleac,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010328,0,PHI,ORL
Shot Chart Detail,20001026,331,1720,Michael Doleac,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,20010328,0,PHI,ORL
Shot Chart Detail,20001026,365,1720,Michael Doleac,1610612753,Orlando Magic,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20010328,0,PHI,ORL
Shot Chart Detail,20001042,118,1720,Michael Doleac,1610612753,Orlando Magic,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20010330,0,DET,ORL
Shot Chart Detail,20001042,142,1720,Michael Doleac,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20010330,0,DET,ORL
Shot Chart Detail,20001042,545,1720,Michael Doleac,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,249,1,0,20010330,0,DET,ORL
Shot Chart Detail,20001063,191,1720,Michael Doleac,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,-36,1,1,20010403,0,NYK,ORL
Shot Chart Detail,20001063,213,1720,Michael Doleac,1610612753,Orlando Magic,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-29,1,1,20010403,0,NYK,ORL
Shot Chart Detail,20001063,341,1720,Michael Doleac,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,369,1720,Michael Doleac,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,384,1720,Michael Doleac,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,20010403,0,NYK,ORL
Shot Chart Detail,20001063,414,1720,Michael Doleac,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20010403,0,NYK,ORL
Shot Chart Detail,20001075,231,1720,Michael Doleac,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20010404,0,ORL,BOS
Shot Chart Detail,20001090,421,1720,Michael Doleac,1610612753,Orlando Magic,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20010406,0,ORL,TOR
Shot Chart Detail,20001117,169,1720,Michael Doleac,1610612753,Orlando Magic,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20010410,0,CLE,ORL
Shot Chart Detail,20001117,173,1720,Michael Doleac,1610612753,Orlando Magic,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,211,1720,Michael Doleac,1610612753,Orlando Magic,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20010410,0,CLE,ORL
Shot Chart Detail,20001117,378,1720,Michael Doleac,1610612753,Orlando Magic,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,382,1720,Michael Doleac,1610612753,Orlando Magic,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,437,1720,Michael Doleac,1610612753,Orlando Magic,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,200,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,440,1720,Michael Doleac,1610612753,Orlando Magic,4,6,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,495,1720,Michael Doleac,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001117,523,1720,Michael Doleac,1610612753,Orlando Magic,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20010410,0,CLE,ORL
Shot Chart Detail,20001132,110,1720,Michael Doleac,1610612753,Orlando Magic,1,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,1,20010412,0,ORL,PHI
Shot Chart Detail,20001132,187,1720,Michael Doleac,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20010412,0,ORL,PHI
Shot Chart Detail,20001132,224,1720,Michael Doleac,1610612753,Orlando Magic,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20010412,0,ORL,PHI
Shot Chart Detail,20001132,282,1720,Michael Doleac,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20010412,0,ORL,PHI
Shot Chart Detail,20001132,289,1720,Michael Doleac,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20010412,0,ORL,PHI
Shot Chart Detail,20001132,293,1720,Michael Doleac,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-29,1,0,20010412,0,ORL,PHI
Shot Chart Detail,20100001,37,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,279,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,282,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100014,21,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,36,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,129,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,156,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,243,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,293,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100014,315,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20011031,0,CHH,CLE
Shot Chart Detail,20100014,341,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20011031,0,CHH,CLE
Shot Chart Detail,20100029,14,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,31,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,380,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100036,18,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,38,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,53,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,112,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,115,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,275,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100055,27,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,56,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,67,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,144,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,304,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100065,38,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,96,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,126,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,231,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,362,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100084,10,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,18,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,36,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,122,1720,Michael Doleac,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,227,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,247,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,256,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100103,5,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,44,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,73,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,290,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,294,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,305,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,343,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,408,1720,Michael Doleac,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100111,5,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,9,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,17,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,27,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,43,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,46,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,88,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,90,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,99,1720,Michael Doleac,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,243,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,287,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,306,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,309,1720,Michael Doleac,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20011114,0,CLE,DAL
