GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900876,200,2407,Jared Jeffries,1610612745,Houston Rockets,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,UTA,HOU
Shot Chart Detail,20900876,402,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900876,463,2407,Jared Jeffries,1610612745,Houston Rockets,4,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900876,470,2407,Jared Jeffries,1610612745,Houston Rockets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,0,UTA,HOU
Shot Chart Detail,20900892,402,2407,Jared Jeffries,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900907,177,2407,Jared Jeffries,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20100303,0,HOU,SAC
Shot Chart Detail,20900907,206,2407,Jared Jeffries,1610612745,Houston Rockets,2,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,HOU,SAC
Shot Chart Detail,20900907,431,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,HOU,SAC
Shot Chart Detail,20900907,445,2407,Jared Jeffries,1610612745,Houston Rockets,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,HOU,SAC
Shot Chart Detail,20900907,524,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,0,HOU,SAC
Shot Chart Detail,20900930,97,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20100306,1,MIN,HOU
Shot Chart Detail,20900930,117,2407,Jared Jeffries,1610612745,Houston Rockets,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,1,20100306,1,MIN,HOU
Shot Chart Detail,20900930,182,2407,Jared Jeffries,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20100306,0,MIN,HOU
Shot Chart Detail,20900930,413,2407,Jared Jeffries,1610612745,Houston Rockets,4,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20100306,0,MIN,HOU
Shot Chart Detail,20900936,85,2407,Jared Jeffries,1610612745,Houston Rockets,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,0,DET,HOU
Shot Chart Detail,20900936,87,2407,Jared Jeffries,1610612745,Houston Rockets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,0,DET,HOU
Shot Chart Detail,20900936,93,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,1,DET,HOU
Shot Chart Detail,20900936,126,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20100307,0,DET,HOU
Shot Chart Detail,20900936,180,2407,Jared Jeffries,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,0,DET,HOU
Shot Chart Detail,20900948,226,2407,Jared Jeffries,1610612745,Houston Rockets,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20100309,0,WAS,HOU
Shot Chart Detail,20900948,237,2407,Jared Jeffries,1610612745,Houston Rockets,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20100309,0,WAS,HOU
Shot Chart Detail,20900948,240,2407,Jared Jeffries,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,1,20100309,1,WAS,HOU
Shot Chart Detail,20901036,506,2407,Jared Jeffries,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,15,1,0,20100321,0,NYK,HOU
Shot Chart Detail,20901045,161,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20100322,1,CHI,HOU
Shot Chart Detail,20901045,222,2407,Jared Jeffries,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20100322,0,CHI,HOU
Shot Chart Detail,20901143,155,2407,Jared Jeffries,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20100404,0,IND,HOU
Shot Chart Detail,20901143,166,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100404,0,IND,HOU
Shot Chart Detail,20901143,187,2407,Jared Jeffries,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20100404,0,IND,HOU
Shot Chart Detail,20901143,444,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,0,20100404,0,IND,HOU
Shot Chart Detail,20901143,513,2407,Jared Jeffries,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20100404,0,IND,HOU
Shot Chart Detail,20901155,97,2407,Jared Jeffries,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,138,2407,Jared Jeffries,1610612745,Houston Rockets,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,209,2407,Jared Jeffries,1610612745,Houston Rockets,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,396,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,406,2407,Jared Jeffries,1610612745,Houston Rockets,4,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,445,2407,Jared Jeffries,1610612745,Houston Rockets,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,0,MEM,HOU
Shot Chart Detail,20901155,466,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,468,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,22,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901155,495,2407,Jared Jeffries,1610612745,Houston Rockets,4,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,1,MEM,HOU
Shot Chart Detail,20901168,111,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20100407,1,HOU,UTA
Shot Chart Detail,20901168,148,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901168,444,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901168,456,2407,Jared Jeffries,1610612745,Houston Rockets,4,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,HOU,UTA
Shot Chart Detail,20901168,504,2407,Jared Jeffries,1610612745,Houston Rockets,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901184,129,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901184,197,2407,Jared Jeffries,1610612745,Houston Rockets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,0,HOU,CHA
Shot Chart Detail,20901184,403,2407,Jared Jeffries,1610612745,Houston Rockets,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901184,437,2407,Jared Jeffries,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901184,505,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,HOU,CHA
Shot Chart Detail,20901201,140,2407,Jared Jeffries,1610612745,Houston Rockets,2,10,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20100411,0,PHX,HOU
Shot Chart Detail,20901201,143,2407,Jared Jeffries,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,0,PHX,HOU
Shot Chart Detail,20901201,439,2407,Jared Jeffries,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20100411,0,PHX,HOU
Shot Chart Detail,20901201,507,2407,Jared Jeffries,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20100411,0,PHX,HOU
Shot Chart Detail,20901201,536,2407,Jared Jeffries,1610612745,Houston Rockets,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100411,1,PHX,HOU
Shot Chart Detail,20901211,111,2407,Jared Jeffries,1610612745,Houston Rockets,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,SAC,HOU
Shot Chart Detail,20901211,112,2407,Jared Jeffries,1610612745,Houston Rockets,1,1,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,SAC,HOU
Shot Chart Detail,20901211,381,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,SAC,HOU
Shot Chart Detail,20901211,388,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20100412,0,SAC,HOU
Shot Chart Detail,20901221,93,2407,Jared Jeffries,1610612745,Houston Rockets,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,HOU,NOH
Shot Chart Detail,20901221,136,2407,Jared Jeffries,1610612745,Houston Rockets,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,HOU,NOH
Shot Chart Detail,20901221,141,2407,Jared Jeffries,1610612745,Houston Rockets,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,HOU,NOH
Shot Chart Detail,20901221,323,2407,Jared Jeffries,1610612745,Houston Rockets,3,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,0,HOU,NOH
Shot Chart Detail,20901221,340,2407,Jared Jeffries,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20100414,0,HOU,NOH
Shot Chart Detail,20901221,354,2407,Jared Jeffries,1610612745,Houston Rockets,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,HOU,NOH
