GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900318,51,708,Kevin Garnett,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,59,708,Kevin Garnett,1610612738,Boston Celtics,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,63,708,Kevin Garnett,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,98,708,Kevin Garnett,1610612738,Boston Celtics,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,200,708,Kevin Garnett,1610612738,Boston Celtics,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900318,204,708,Kevin Garnett,1610612738,Boston Celtics,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900318,286,708,Kevin Garnett,1610612738,Boston Celtics,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,309,708,Kevin Garnett,1610612738,Boston Celtics,3,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20091210,0,WAS,BOS
Shot Chart Detail,20900318,362,708,Kevin Garnett,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,382,708,Kevin Garnett,1610612738,Boston Celtics,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900318,485,708,Kevin Garnett,1610612738,Boston Celtics,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,488,708,Kevin Garnett,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-22,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900333,73,708,Kevin Garnett,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,84,708,Kevin Garnett,1610612738,Boston Celtics,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,221,708,Kevin Garnett,1610612738,Boston Celtics,2,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,258,708,Kevin Garnett,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,286,708,Kevin Garnett,1610612738,Boston Celtics,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,312,708,Kevin Garnett,1610612738,Boston Celtics,3,7,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,376,708,Kevin Garnett,1610612738,Boston Celtics,3,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,384,708,Kevin Garnett,1610612738,Boston Celtics,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900346,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20091214,0,MEM,BOS
Shot Chart Detail,20900346,62,708,Kevin Garnett,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,253,708,Kevin Garnett,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,165,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,272,708,Kevin Garnett,1610612738,Boston Celtics,3,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,285,708,Kevin Garnett,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900346,287,708,Kevin Garnett,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20091214,0,MEM,BOS
Shot Chart Detail,20900346,485,708,Kevin Garnett,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,208,1,1,20091214,1,MEM,BOS
Shot Chart Detail,20900375,76,708,Kevin Garnett,1610612738,Boston Celtics,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,79,708,Kevin Garnett,1610612738,Boston Celtics,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,81,708,Kevin Garnett,1610612738,Boston Celtics,1,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,84,708,Kevin Garnett,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,286,708,Kevin Garnett,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,313,708,Kevin Garnett,1610612738,Boston Celtics,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,315,708,Kevin Garnett,1610612738,Boston Celtics,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,320,708,Kevin Garnett,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20091218,0,BOS,PHI
Shot Chart Detail,20900375,377,708,Kevin Garnett,1610612738,Boston Celtics,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,450,708,Kevin Garnett,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,468,708,Kevin Garnett,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,499,708,Kevin Garnett,1610612738,Boston Celtics,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,515,708,Kevin Garnett,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,12,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900375,533,708,Kevin Garnett,1610612738,Boston Celtics,4,0,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091218,0,BOS,PHI
Shot Chart Detail,20900395,51,708,Kevin Garnett,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900395,56,708,Kevin Garnett,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900395,219,708,Kevin Garnett,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900395,270,708,Kevin Garnett,1610612738,Boston Celtics,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900395,510,708,Kevin Garnett,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20091220,1,BOS,MIN
Shot Chart Detail,20900425,43,708,Kevin Garnett,1610612738,Boston Celtics,1,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,89,708,Kevin Garnett,1610612738,Boston Celtics,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,319,708,Kevin Garnett,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,328,708,Kevin Garnett,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,354,708,Kevin Garnett,1610612738,Boston Celtics,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,373,708,Kevin Garnett,1610612738,Boston Celtics,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900425,383,708,Kevin Garnett,1610612738,Boston Celtics,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,389,708,Kevin Garnett,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20091225,1,ORL,BOS
Shot Chart Detail,20900425,528,708,Kevin Garnett,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900444,40,708,Kevin Garnett,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,56,708,Kevin Garnett,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,87,708,Kevin Garnett,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,207,708,Kevin Garnett,1610612738,Boston Celtics,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,213,708,Kevin Garnett,1610612738,Boston Celtics,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,240,708,Kevin Garnett,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,242,708,Kevin Garnett,1610612738,Boston Celtics,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,268,708,Kevin Garnett,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,271,708,Kevin Garnett,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,295,708,Kevin Garnett,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,317,708,Kevin Garnett,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,1,20091227,1,LAC,BOS
Shot Chart Detail,20900444,437,708,Kevin Garnett,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900444,447,708,Kevin Garnett,1610612738,Boston Celtics,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900451,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,32,708,Kevin Garnett,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,74,708,Kevin Garnett,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,87,708,Kevin Garnett,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,227,708,Kevin Garnett,1610612738,Boston Celtics,2,5,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,237,708,Kevin Garnett,1610612738,Boston Celtics,2,4,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,331,708,Kevin Garnett,1610612738,Boston Celtics,3,9,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,337,708,Kevin Garnett,1610612738,Boston Celtics,3,8,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,351,708,Kevin Garnett,1610612738,Boston Celtics,3,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,382,708,Kevin Garnett,1610612738,Boston Celtics,3,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900451,387,708,Kevin Garnett,1610612738,Boston Celtics,3,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,488,708,Kevin Garnett,1610612738,Boston Celtics,4,4,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,492,708,Kevin Garnett,1610612738,Boston Celtics,4,4,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,524,708,Kevin Garnett,1610612738,Boston Celtics,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091228,1,GSW,BOS
Shot Chart Detail,20900628,37,708,Kevin Garnett,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900628,59,708,Kevin Garnett,1610612738,Boston Celtics,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100122,1,BOS,POR
Shot Chart Detail,20900628,70,708,Kevin Garnett,1610612738,Boston Celtics,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100122,1,BOS,POR
Shot Chart Detail,20900628,81,708,Kevin Garnett,1610612738,Boston Celtics,1,2,51,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20100122,0,BOS,POR
Shot Chart Detail,20900628,180,708,Kevin Garnett,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900628,200,708,Kevin Garnett,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,53,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900628,271,708,Kevin Garnett,1610612738,Boston Celtics,3,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100122,1,BOS,POR
Shot Chart Detail,20900628,422,708,Kevin Garnett,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,71,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900628,444,708,Kevin Garnett,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900650,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,25,708,Kevin Garnett,1610612738,Boston Celtics,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,149,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,27,708,Kevin Garnett,1610612738,Boston Celtics,1,7,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,37,708,Kevin Garnett,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,205,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,210,708,Kevin Garnett,1610612738,Boston Celtics,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,212,708,Kevin Garnett,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,227,708,Kevin Garnett,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,252,708,Kevin Garnett,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,273,708,Kevin Garnett,1610612738,Boston Celtics,3,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100125,0,BOS,LAC
Shot Chart Detail,20900650,311,708,Kevin Garnett,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,447,708,Kevin Garnett,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20100125,0,BOS,LAC
Shot Chart Detail,20900650,475,708,Kevin Garnett,1610612738,Boston Celtics,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900675,18,708,Kevin Garnett,1610612738,Boston Celtics,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,1,20100128,1,ORL,BOS
Shot Chart Detail,20900675,36,708,Kevin Garnett,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20100128,1,ORL,BOS
Shot Chart Detail,20900675,49,708,Kevin Garnett,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,277,708,Kevin Garnett,1610612738,Boston Celtics,2,0,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,348,708,Kevin Garnett,1610612738,Boston Celtics,3,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,363,708,Kevin Garnett,1610612738,Boston Celtics,3,4,55,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,446,708,Kevin Garnett,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,528,708,Kevin Garnett,1610612738,Boston Celtics,4,1,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900679,2,708,Kevin Garnett,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20100129,1,ATL,BOS
Shot Chart Detail,20900679,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,39,708,Kevin Garnett,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,170,708,Kevin Garnett,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,191,708,Kevin Garnett,1610612738,Boston Celtics,2,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20100129,1,ATL,BOS
Shot Chart Detail,20900679,193,708,Kevin Garnett,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,240,708,Kevin Garnett,1610612738,Boston Celtics,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,ATL,BOS
Shot Chart Detail,20900679,258,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,ATL,BOS
Shot Chart Detail,20900679,462,708,Kevin Garnett,1610612738,Boston Celtics,4,7,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,489,708,Kevin Garnett,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,495,708,Kevin Garnett,1610612738,Boston Celtics,4,3,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20100129,1,ATL,BOS
Shot Chart Detail,20900696,14,708,Kevin Garnett,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20100131,0,BOS,LAL
Shot Chart Detail,20900696,44,708,Kevin Garnett,1610612738,Boston Celtics,1,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100131,0,BOS,LAL
Shot Chart Detail,20900696,73,708,Kevin Garnett,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20100131,0,BOS,LAL
