GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900273,497,201163,Wilson Chandler,1610612752,New York Knicks,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900273,504,201163,Wilson Chandler,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,508,201163,Wilson Chandler,1610612752,New York Knicks,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900291,29,201163,Wilson Chandler,1610612752,New York Knicks,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,NYK,NJN
Shot Chart Detail,20900291,111,201163,Wilson Chandler,1610612752,New York Knicks,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,113,201163,Wilson Chandler,1610612752,New York Knicks,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,114,201163,Wilson Chandler,1610612752,New York Knicks,2,11,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,0,NYK,NJN
Shot Chart Detail,20900291,407,201163,Wilson Chandler,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,411,201163,Wilson Chandler,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900291,412,201163,Wilson Chandler,1610612752,New York Knicks,4,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,0,NYK,NJN
Shot Chart Detail,20900297,6,201163,Wilson Chandler,1610612752,New York Knicks,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,NYK,POR
Shot Chart Detail,20900297,48,201163,Wilson Chandler,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,116,201163,Wilson Chandler,1610612752,New York Knicks,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,147,201163,Wilson Chandler,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,149,201163,Wilson Chandler,1610612752,New York Knicks,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,247,201163,Wilson Chandler,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-11,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,265,201163,Wilson Chandler,1610612752,New York Knicks,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,275,201163,Wilson Chandler,1610612752,New York Knicks,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,282,201163,Wilson Chandler,1610612752,New York Knicks,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900327,18,201163,Wilson Chandler,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,214,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,51,201163,Wilson Chandler,1610612752,New York Knicks,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,71,201163,Wilson Chandler,1610612752,New York Knicks,1,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,93,201163,Wilson Chandler,1610612752,New York Knicks,1,3,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,117,201163,Wilson Chandler,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,193,201163,Wilson Chandler,1610612752,New York Knicks,2,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,198,201163,Wilson Chandler,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,247,201163,Wilson Chandler,1610612752,New York Knicks,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,250,201163,Wilson Chandler,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,296,201163,Wilson Chandler,1610612752,New York Knicks,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,323,201163,Wilson Chandler,1610612752,New York Knicks,3,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,222,1,1,20091211,0,NOH,NYK
Shot Chart Detail,20900327,367,201163,Wilson Chandler,1610612752,New York Knicks,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,NOH,NYK
Shot Chart Detail,20900327,376,201163,Wilson Chandler,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,1,20091211,0,NOH,NYK
Shot Chart Detail,20900327,407,201163,Wilson Chandler,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,NOH,NYK
Shot Chart Detail,20900327,412,201163,Wilson Chandler,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900351,30,201163,Wilson Chandler,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-65,231,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,128,201163,Wilson Chandler,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,183,201163,Wilson Chandler,1610612752,New York Knicks,2,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900351,186,201163,Wilson Chandler,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,200,201163,Wilson Chandler,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,235,201163,Wilson Chandler,1610612752,New York Knicks,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900351,264,201163,Wilson Chandler,1610612752,New York Knicks,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,CHA,NYK
Shot Chart Detail,20900351,286,201163,Wilson Chandler,1610612752,New York Knicks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,287,201163,Wilson Chandler,1610612752,New York Knicks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,CHA,NYK
Shot Chart Detail,20900351,378,201163,Wilson Chandler,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,435,201163,Wilson Chandler,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900351,440,201163,Wilson Chandler,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,459,201163,Wilson Chandler,1610612752,New York Knicks,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,CHA,NYK
Shot Chart Detail,20900370,9,201163,Wilson Chandler,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,65,201163,Wilson Chandler,1610612752,New York Knicks,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,1,CHI,NYK
Shot Chart Detail,20900370,76,201163,Wilson Chandler,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091217,1,CHI,NYK
Shot Chart Detail,20900370,122,201163,Wilson Chandler,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,143,201163,Wilson Chandler,1610612752,New York Knicks,2,9,3,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20091217,0,CHI,NYK
Shot Chart Detail,20900370,176,201163,Wilson Chandler,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,286,201163,Wilson Chandler,1610612752,New York Knicks,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,290,201163,Wilson Chandler,1610612752,New York Knicks,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,1,CHI,NYK
Shot Chart Detail,20900370,293,201163,Wilson Chandler,1610612752,New York Knicks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20091217,0,CHI,NYK
Shot Chart Detail,20900370,306,201163,Wilson Chandler,1610612752,New York Knicks,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,0,CHI,NYK
Shot Chart Detail,20900370,328,201163,Wilson Chandler,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,406,201163,Wilson Chandler,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,445,201163,Wilson Chandler,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900380,46,201163,Wilson Chandler,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,115,201163,Wilson Chandler,1610612752,New York Knicks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,116,201163,Wilson Chandler,1610612752,New York Knicks,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,158,201163,Wilson Chandler,1610612752,New York Knicks,2,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,160,201163,Wilson Chandler,1610612752,New York Knicks,2,9,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,186,201163,Wilson Chandler,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,208,201163,Wilson Chandler,1610612752,New York Knicks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,209,201163,Wilson Chandler,1610612752,New York Knicks,2,3,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900380,212,201163,Wilson Chandler,1610612752,New York Knicks,2,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,266,201163,Wilson Chandler,1610612752,New York Knicks,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900380,285,201163,Wilson Chandler,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,333,201163,Wilson Chandler,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,357,201163,Wilson Chandler,1610612752,New York Knicks,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20091218,0,NYK,LAC
Shot Chart Detail,20900399,2,201163,Wilson Chandler,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,10,201163,Wilson Chandler,1610612752,New York Knicks,1,10,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,27,201163,Wilson Chandler,1610612752,New York Knicks,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,32,201163,Wilson Chandler,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,178,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,126,201163,Wilson Chandler,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,174,201163,Wilson Chandler,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,197,201163,Wilson Chandler,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,205,201163,Wilson Chandler,1610612752,New York Knicks,2,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,NYK,CHA
Shot Chart Detail,20900399,245,201163,Wilson Chandler,1610612752,New York Knicks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,NYK,CHA
Shot Chart Detail,20900399,262,201163,Wilson Chandler,1610612752,New York Knicks,2,0,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,275,201163,Wilson Chandler,1610612752,New York Knicks,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,277,201163,Wilson Chandler,1610612752,New York Knicks,3,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,348,201163,Wilson Chandler,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,86,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,363,201163,Wilson Chandler,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,379,201163,Wilson Chandler,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900399,449,201163,Wilson Chandler,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900399,472,201163,Wilson Chandler,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091220,1,NYK,CHA
Shot Chart Detail,20900408,6,201163,Wilson Chandler,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,27,201163,Wilson Chandler,1610612752,New York Knicks,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,36,201163,Wilson Chandler,1610612752,New York Knicks,1,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,51,201163,Wilson Chandler,1610612752,New York Knicks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,119,201163,Wilson Chandler,1610612752,New York Knicks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,192,201163,Wilson Chandler,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,224,201163,Wilson Chandler,1610612752,New York Knicks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,229,201163,Wilson Chandler,1610612752,New York Knicks,2,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,232,201163,Wilson Chandler,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,239,201163,Wilson Chandler,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,250,201163,Wilson Chandler,1610612752,New York Knicks,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,261,201163,Wilson Chandler,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,285,201163,Wilson Chandler,1610612752,New York Knicks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,306,201163,Wilson Chandler,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,360,201163,Wilson Chandler,1610612752,New York Knicks,3,0,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,372,201163,Wilson Chandler,1610612752,New York Knicks,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,NYK,CHI
Shot Chart Detail,20900408,425,201163,Wilson Chandler,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,440,201163,Wilson Chandler,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900424,21,201163,Wilson Chandler,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,56,201163,Wilson Chandler,1610612752,New York Knicks,1,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,200,201163,Wilson Chandler,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,223,201163,Wilson Chandler,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,243,201163,Wilson Chandler,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,326,201163,Wilson Chandler,1610612752,New York Knicks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900424,329,201163,Wilson Chandler,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,458,201163,Wilson Chandler,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,460,201163,Wilson Chandler,1610612752,New York Knicks,4,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900424,485,201163,Wilson Chandler,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-36,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,523,201163,Wilson Chandler,1610612752,New York Knicks,4,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20091225,1,NYK,MIA
Shot Chart Detail,20900442,18,201163,Wilson Chandler,1610612752,New York Knicks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,31,201163,Wilson Chandler,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,55,201163,Wilson Chandler,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,190,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,68,201163,Wilson Chandler,1610612752,New York Knicks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,153,201163,Wilson Chandler,1610612752,New York Knicks,2,7,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20091227,0,NYK,SAS
Shot Chart Detail,20900442,162,201163,Wilson Chandler,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,193,201163,Wilson Chandler,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,-51,1,0,20091227,0,NYK,SAS
