GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900539,316,200751,Randy Foye,1610612764,Washington Wizards,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,352,200751,Randy Foye,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,445,200751,Randy Foye,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,450,200751,Randy Foye,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,467,200751,Randy Foye,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900539,476,200751,Randy Foye,1610612764,Washington Wizards,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100110,WAS,NOH
Shot Chart Detail,0020900539,482,200751,Randy Foye,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20100110,WAS,NOH
Shot Chart Detail,0020900554,6,200751,Randy Foye,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,56,200751,Randy Foye,1610612764,Washington Wizards,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,66,200751,Randy Foye,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,71,200751,Randy Foye,1610612764,Washington Wizards,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,75,200751,Randy Foye,1610612764,Washington Wizards,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,190,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,158,200751,Randy Foye,1610612764,Washington Wizards,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,160,200751,Randy Foye,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-25,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,286,200751,Randy Foye,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,313,200751,Randy Foye,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,334,200751,Randy Foye,1610612764,Washington Wizards,3,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,362,200751,Randy Foye,1610612764,Washington Wizards,3,0,21,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,383,200751,Randy Foye,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,424,200751,Randy Foye,1610612764,Washington Wizards,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20100112,WAS,DET
Shot Chart Detail,0020900554,431,200751,Randy Foye,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-21,1,0,20100112,WAS,DET
Shot Chart Detail,0020900554,458,200751,Randy Foye,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20100112,WAS,DET
Shot Chart Detail,0020900558,67,200751,Randy Foye,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,74,200751,Randy Foye,1610612764,Washington Wizards,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,102,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,91,200751,Randy Foye,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,101,200751,Randy Foye,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-198,498,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,155,200751,Randy Foye,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,241,200751,Randy Foye,1610612764,Washington Wizards,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,262,200751,Randy Foye,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,265,200751,Randy Foye,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,268,200751,Randy Foye,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900558,272,200751,Randy Foye,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,310,200751,Randy Foye,1610612764,Washington Wizards,3,3,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,331,200751,Randy Foye,1610612764,Washington Wizards,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,347,200751,Randy Foye,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,414,200751,Randy Foye,1610612764,Washington Wizards,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,0,20100113,ATL,WAS
Shot Chart Detail,0020900558,471,200751,Randy Foye,1610612764,Washington Wizards,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20100113,ATL,WAS
Shot Chart Detail,0020900574,8,200751,Randy Foye,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,57,200751,Randy Foye,1610612764,Washington Wizards,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,81,200751,Randy Foye,1610612764,Washington Wizards,1,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,96,200751,Randy Foye,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,104,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,182,200751,Randy Foye,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,196,200751,Randy Foye,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,227,200751,Randy Foye,1610612764,Washington Wizards,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,264,200751,Randy Foye,1610612764,Washington Wizards,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,267,200751,Randy Foye,1610612764,Washington Wizards,3,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,312,200751,Randy Foye,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,341,200751,Randy Foye,1610612764,Washington Wizards,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,351,200751,Randy Foye,1610612764,Washington Wizards,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,442,200751,Randy Foye,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,460,200751,Randy Foye,1610612764,Washington Wizards,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,475,200751,Randy Foye,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,526,200751,Randy Foye,1610612764,Washington Wizards,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,186,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,535,200751,Randy Foye,1610612764,Washington Wizards,5,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,548,200751,Randy Foye,1610612764,Washington Wizards,5,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,559,200751,Randy Foye,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,573,200751,Randy Foye,1610612764,Washington Wizards,6,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,594,200751,Randy Foye,1610612764,Washington Wizards,6,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20100115,CHI,WAS
Shot Chart Detail,0020900574,610,200751,Randy Foye,1610612764,Washington Wizards,6,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900574,635,200751,Randy Foye,1610612764,Washington Wizards,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900586,25,200751,Randy Foye,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900586,33,200751,Randy Foye,1610612764,Washington Wizards,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,45,200751,Randy Foye,1610612764,Washington Wizards,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900586,259,200751,Randy Foye,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900586,281,200751,Randy Foye,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900586,310,200751,Randy Foye,1610612764,Washington Wizards,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20100116,WAS,SAC
Shot Chart Detail,0020900586,335,200751,Randy Foye,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900586,472,200751,Randy Foye,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20100116,WAS,SAC
Shot Chart Detail,0020900595,2,200751,Randy Foye,1610612764,Washington Wizards,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-14,1,0,20100118,WAS,POR
Shot Chart Detail,0020900595,53,200751,Randy Foye,1610612764,Washington Wizards,1,4,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,110,200751,Randy Foye,1610612764,Washington Wizards,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,131,200751,Randy Foye,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-13,1,0,20100118,WAS,POR
Shot Chart Detail,0020900595,181,200751,Randy Foye,1610612764,Washington Wizards,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,190,200751,Randy Foye,1610612764,Washington Wizards,2,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,216,200751,Randy Foye,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,187,1,0,20100118,WAS,POR
Shot Chart Detail,0020900595,267,200751,Randy Foye,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,417,200751,Randy Foye,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100118,WAS,POR
Shot Chart Detail,0020900595,437,200751,Randy Foye,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,121,1,0,20100118,WAS,POR
Shot Chart Detail,0020900612,5,200751,Randy Foye,1610612764,Washington Wizards,1,11,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,28,200751,Randy Foye,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,31,200751,Randy Foye,1610612764,Washington Wizards,1,8,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,37,200751,Randy Foye,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,75,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,65,200751,Randy Foye,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,178,200751,Randy Foye,1610612764,Washington Wizards,2,5,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,243,200751,Randy Foye,1610612764,Washington Wizards,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,224,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,264,200751,Randy Foye,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,289,200751,Randy Foye,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,315,200751,Randy Foye,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,321,200751,Randy Foye,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,481,200751,Randy Foye,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,486,200751,Randy Foye,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,492,200751,Randy Foye,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900626,16,200751,Randy Foye,1610612764,Washington Wizards,1,9,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-30,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,18,200751,Randy Foye,1610612764,Washington Wizards,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,26,200751,Randy Foye,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,45,200751,Randy Foye,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,85,200751,Randy Foye,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,95,200751,Randy Foye,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,200,200751,Randy Foye,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900626,211,200751,Randy Foye,1610612764,Washington Wizards,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,225,200751,Randy Foye,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,304,200751,Randy Foye,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20100122,WAS,MIA
Shot Chart Detail,0020900626,323,200751,Randy Foye,1610612764,Washington Wizards,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20100122,WAS,MIA
Shot Chart Detail,0020900647,6,200751,Randy Foye,1610612764,Washington Wizards,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,46,200751,Randy Foye,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,74,200751,Randy Foye,1610612764,Washington Wizards,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,77,200751,Randy Foye,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,175,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,105,200751,Randy Foye,1610612764,Washington Wizards,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,277,200751,Randy Foye,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,399,200751,Randy Foye,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,412,200751,Randy Foye,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-30,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,424,200751,Randy Foye,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900658,8,200751,Randy Foye,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,25,200751,Randy Foye,1610612764,Washington Wizards,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,32,200751,Randy Foye,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,71,200751,Randy Foye,1610612764,Washington Wizards,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,152,200751,Randy Foye,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20100126,WAS,LAL
Shot Chart Detail,0020900658,175,200751,Randy Foye,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,1,20100126,WAS,LAL
Shot Chart Detail,0020900658,192,200751,Randy Foye,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20100126,WAS,LAL
