GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900400,381,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,400,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,529,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,538,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,228,1,0,20091221,IND,MIL
Shot Chart Detail,0020900407,107,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,157,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20091222,BOS,IND
Shot Chart Detail,0020900430,112,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,119,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,147,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,162,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20091226,IND,ATL
Shot Chart Detail,0020900430,178,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20091226,IND,ATL
Shot Chart Detail,0020900430,293,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,299,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,312,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20091226,IND,ATL
Shot Chart Detail,0020900441,105,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,129,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,293,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,295,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,299,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,MIA,IND
Shot Chart Detail,0020900455,64,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,92,2551,T.J. Ford,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,189,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,111,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,120,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,259,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,269,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,320,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,123,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,433,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20091229,CHI,IND
Shot Chart Detail,0020900455,467,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,470,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,CHI,IND
Shot Chart Detail,0020900460,41,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,196,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-21,1,1,20091230,IND,MEM
Shot Chart Detail,0020900731,146,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,161,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,174,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,189,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,1,20100205,IND,DET
Shot Chart Detail,0020900731,289,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,308,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20100205,IND,DET
Shot Chart Detail,0020900731,343,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100205,IND,DET
Shot Chart Detail,0020900748,70,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,103,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,129,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIL,IND
Shot Chart Detail,0020900748,224,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,227,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,289,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,295,2551,T.J. Ford,1610612754,Indiana Pacers,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,319,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,369,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,427,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20100206,MIL,IND
Shot Chart Detail,0020900748,431,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20100206,MIL,IND
Shot Chart Detail,0020900760,161,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,166,2551,T.J. Ford,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20100209,IND,CHI
Shot Chart Detail,0020900760,366,2551,T.J. Ford,1610612754,Indiana Pacers,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,369,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,373,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20100209,IND,CHI
Shot Chart Detail,0020900760,383,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,140,1,0,20100209,IND,CHI
Shot Chart Detail,0020900791,166,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,186,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,193,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,88,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,357,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,360,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,371,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-2,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,400,2551,T.J. Ford,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,412,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,425,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20100217,IND,SAS
Shot Chart Detail,0020900791,442,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,491,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20100217,IND,SAS
Shot Chart Detail,0020900791,493,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20100217,IND,SAS
Shot Chart Detail,0020900811,120,2551,T.J. Ford,1610612754,Indiana Pacers,1,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,122,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NOH,IND
Shot Chart Detail,0020900811,438,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NOH,IND
Shot Chart Detail,0020900811,467,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20100219,NOH,IND
Shot Chart Detail,0020900811,490,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20100219,NOH,IND
Shot Chart Detail,0020900811,500,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NOH,IND
Shot Chart Detail,0020900820,121,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,166,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,172,2551,T.J. Ford,1610612754,Indiana Pacers,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,206,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,218,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,292,2551,T.J. Ford,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,446,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,449,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,451,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,464,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,482,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,493,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,497,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,546,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,549,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,552,2551,T.J. Ford,1610612754,Indiana Pacers,4,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20100220,HOU,IND
Shot Chart Detail,0020900820,581,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,596,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100220,HOU,IND
Shot Chart Detail,0020900820,601,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20100220,HOU,IND
Shot Chart Detail,0020900834,150,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,161,2551,T.J. Ford,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,206,457,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,173,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,176,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,217,2551,T.J. Ford,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,227,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,392,2551,T.J. Ford,1610612754,Indiana Pacers,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20100222,DAL,IND
Shot Chart Detail,0020900834,405,2551,T.J. Ford,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,412,2551,T.J. Ford,1610612754,Indiana Pacers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,445,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20100222,DAL,IND
Shot Chart Detail,0020900834,447,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20100222,DAL,IND
Shot Chart Detail,0020900848,108,2551,T.J. Ford,1610612754,Indiana Pacers,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,138,2551,T.J. Ford,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,208,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,310,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,324,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,339,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,369,2551,T.J. Ford,1610612754,Indiana Pacers,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,372,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,374,2551,T.J. Ford,1610612754,Indiana Pacers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20100224,CHI,IND
Shot Chart Detail,0020900848,456,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,458,2551,T.J. Ford,1610612754,Indiana Pacers,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,462,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20100224,CHI,IND
Shot Chart Detail,0020900848,473,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND
Shot Chart Detail,0020900856,9,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20100225,IND,MIL
Shot Chart Detail,0020900856,239,2551,T.J. Ford,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-24,1,0,20100225,IND,MIL
