GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900531,245,2440,Matt Barnes,1610612753,Orlando Magic,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,ORL,ATL
Shot Chart Detail,20900531,247,2440,Matt Barnes,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,ORL,ATL
Shot Chart Detail,20900531,257,2440,Matt Barnes,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20100109,1,ORL,ATL
Shot Chart Detail,20900531,297,2440,Matt Barnes,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20100109,1,ORL,ATL
Shot Chart Detail,20900531,336,2440,Matt Barnes,1610612753,Orlando Magic,3,2,33,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20100109,0,ORL,ATL
Shot Chart Detail,20900557,5,2440,Matt Barnes,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900557,9,2440,Matt Barnes,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,11,2440,Matt Barnes,1610612753,Orlando Magic,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,112,2440,Matt Barnes,1610612753,Orlando Magic,1,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900557,315,2440,Matt Barnes,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900557,340,2440,Matt Barnes,1610612753,Orlando Magic,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20100112,0,SAC,ORL
Shot Chart Detail,20900557,352,2440,Matt Barnes,1610612753,Orlando Magic,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100112,1,SAC,ORL
Shot Chart Detail,20900566,37,2440,Matt Barnes,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,60,2440,Matt Barnes,1610612753,Orlando Magic,1,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,61,2440,Matt Barnes,1610612753,Orlando Magic,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900566,75,2440,Matt Barnes,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,108,2440,Matt Barnes,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,129,2440,Matt Barnes,1610612753,Orlando Magic,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,148,2440,Matt Barnes,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,153,2440,Matt Barnes,1610612753,Orlando Magic,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,182,2440,Matt Barnes,1610612753,Orlando Magic,2,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900566,233,2440,Matt Barnes,1610612753,Orlando Magic,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900566,243,2440,Matt Barnes,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,320,2440,Matt Barnes,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900566,337,2440,Matt Barnes,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20100113,0,DEN,ORL
Shot Chart Detail,20900566,361,2440,Matt Barnes,1610612753,Orlando Magic,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,472,2440,Matt Barnes,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,480,2440,Matt Barnes,1610612753,Orlando Magic,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,485,2440,Matt Barnes,1610612753,Orlando Magic,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20100113,1,DEN,ORL
Shot Chart Detail,20900566,495,2440,Matt Barnes,1610612753,Orlando Magic,4,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20100113,0,DEN,ORL
Shot Chart Detail,20900583,32,2440,Matt Barnes,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,45,2440,Matt Barnes,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20100115,1,POR,ORL
Shot Chart Detail,20900583,76,2440,Matt Barnes,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,292,2440,Matt Barnes,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,1,20100115,1,POR,ORL
Shot Chart Detail,20900583,427,2440,Matt Barnes,1610612753,Orlando Magic,4,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,POR,ORL
Shot Chart Detail,20900583,443,2440,Matt Barnes,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900605,23,2440,Matt Barnes,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,28,2440,Matt Barnes,1610612753,Orlando Magic,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,LAL,ORL
Shot Chart Detail,20900605,89,2440,Matt Barnes,1610612753,Orlando Magic,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,LAL,ORL
Shot Chart Detail,20900605,113,2440,Matt Barnes,1610612753,Orlando Magic,2,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,LAL,ORL
Shot Chart Detail,20900605,175,2440,Matt Barnes,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,191,2440,Matt Barnes,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,244,2440,Matt Barnes,1610612753,Orlando Magic,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,LAL,ORL
Shot Chart Detail,20900605,250,2440,Matt Barnes,1610612753,Orlando Magic,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,254,2440,Matt Barnes,1610612753,Orlando Magic,3,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,280,2440,Matt Barnes,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,479,2440,Matt Barnes,1610612753,Orlando Magic,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20100118,1,LAL,ORL
Shot Chart Detail,20900610,74,2440,Matt Barnes,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,42,1,0,20100120,0,ORL,IND
Shot Chart Detail,20900610,78,2440,Matt Barnes,1610612753,Orlando Magic,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,1,ORL,IND
Shot Chart Detail,20900610,86,2440,Matt Barnes,1610612753,Orlando Magic,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,ORL,IND
Shot Chart Detail,20900610,254,2440,Matt Barnes,1610612753,Orlando Magic,2,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20100120,1,ORL,IND
Shot Chart Detail,20900610,386,2440,Matt Barnes,1610612753,Orlando Magic,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,ORL,IND
Shot Chart Detail,20900610,511,2440,Matt Barnes,1610612753,Orlando Magic,4,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,ORL,IND
Shot Chart Detail,20900623,7,2440,Matt Barnes,1610612753,Orlando Magic,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,33,2440,Matt Barnes,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,52,2440,Matt Barnes,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,73,2440,Matt Barnes,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,315,2440,Matt Barnes,1610612753,Orlando Magic,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,1,ORL,SAC
Shot Chart Detail,20900623,384,2440,Matt Barnes,1610612753,Orlando Magic,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,442,2440,Matt Barnes,1610612753,Orlando Magic,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900636,13,2440,Matt Barnes,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,1,20100123,1,CHA,ORL
Shot Chart Detail,20900636,34,2440,Matt Barnes,1610612753,Orlando Magic,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,38,2440,Matt Barnes,1610612753,Orlando Magic,1,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,81,2440,Matt Barnes,1610612753,Orlando Magic,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,253,2440,Matt Barnes,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,284,2440,Matt Barnes,1610612753,Orlando Magic,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,293,2440,Matt Barnes,1610612753,Orlando Magic,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,19,1,1,20100123,1,CHA,ORL
Shot Chart Detail,20900636,305,2440,Matt Barnes,1610612753,Orlando Magic,3,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,CHA,ORL
Shot Chart Detail,20900636,348,2440,Matt Barnes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-169,351,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900636,505,2440,Matt Barnes,1610612753,Orlando Magic,5,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20100123,1,CHA,ORL
Shot Chart Detail,20900636,532,2440,Matt Barnes,1610612753,Orlando Magic,5,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20100123,0,CHA,ORL
Shot Chart Detail,20900652,15,2440,Matt Barnes,1610612753,Orlando Magic,1,9,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20100125,0,MEM,ORL
Shot Chart Detail,20900652,247,2440,Matt Barnes,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20100125,0,MEM,ORL
Shot Chart Detail,20900652,316,2440,Matt Barnes,1610612753,Orlando Magic,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,MEM,ORL
Shot Chart Detail,20900675,16,2440,Matt Barnes,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,99,2440,Matt Barnes,1610612753,Orlando Magic,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,299,2440,Matt Barnes,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20100128,0,ORL,BOS
Shot Chart Detail,20900675,314,2440,Matt Barnes,1610612753,Orlando Magic,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,ORL,BOS
Shot Chart Detail,20900689,7,2440,Matt Barnes,1610612753,Orlando Magic,1,10,22,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,37,2440,Matt Barnes,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,106,2440,Matt Barnes,1610612753,Orlando Magic,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,1,ORL,ATL
Shot Chart Detail,20900689,348,2440,Matt Barnes,1610612753,Orlando Magic,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,1,ORL,ATL
Shot Chart Detail,20900689,355,2440,Matt Barnes,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900698,9,2440,Matt Barnes,1610612753,Orlando Magic,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,DET,ORL
Shot Chart Detail,20900698,45,2440,Matt Barnes,1610612753,Orlando Magic,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,DET,ORL
Shot Chart Detail,20900698,257,2440,Matt Barnes,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,98,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900698,249,2440,Matt Barnes,1610612753,Orlando Magic,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,DET,ORL
Shot Chart Detail,20900698,277,2440,Matt Barnes,1610612753,Orlando Magic,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900713,19,2440,Matt Barnes,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,219,2440,Matt Barnes,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900713,236,2440,Matt Barnes,1610612753,Orlando Magic,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,283,2440,Matt Barnes,1610612753,Orlando Magic,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,295,2440,Matt Barnes,1610612753,Orlando Magic,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900732,11,2440,Matt Barnes,1610612753,Orlando Magic,1,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20100205,0,ORL,WAS
Shot Chart Detail,20900732,18,2440,Matt Barnes,1610612753,Orlando Magic,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,ORL,WAS
Shot Chart Detail,20900732,30,2440,Matt Barnes,1610612753,Orlando Magic,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,1,ORL,WAS
Shot Chart Detail,20900732,207,2440,Matt Barnes,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,47,1,0,20100205,0,ORL,WAS
Shot Chart Detail,20900732,290,2440,Matt Barnes,1610612753,Orlando Magic,3,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,ORL,WAS
Shot Chart Detail,20900732,354,2440,Matt Barnes,1610612753,Orlando Magic,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,ORL,WAS
Shot Chart Detail,20900754,7,2440,Matt Barnes,1610612753,Orlando Magic,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20100207,1,BOS,ORL
Shot Chart Detail,20900754,19,2440,Matt Barnes,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20100207,0,BOS,ORL
Shot Chart Detail,20900754,26,2440,Matt Barnes,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20100207,0,BOS,ORL
Shot Chart Detail,20900754,81,2440,Matt Barnes,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20100207,0,BOS,ORL
Shot Chart Detail,20900754,237,2440,Matt Barnes,1610612753,Orlando Magic,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20100207,1,BOS,ORL
Shot Chart Detail,20900754,355,2440,Matt Barnes,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20100207,1,BOS,ORL
Shot Chart Detail,20900755,5,2440,Matt Barnes,1610612753,Orlando Magic,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20100208,1,ORL,NOH
Shot Chart Detail,20900755,30,2440,Matt Barnes,1610612753,Orlando Magic,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,0,ORL,NOH
Shot Chart Detail,20900755,111,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20100208,0,ORL,NOH
Shot Chart Detail,20900755,310,2440,Matt Barnes,1610612753,Orlando Magic,3,3,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20100208,1,ORL,NOH
Shot Chart Detail,20900755,327,2440,Matt Barnes,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20100208,0,ORL,NOH
Shot Chart Detail,20900773,11,2440,Matt Barnes,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20100210,1,CHI,ORL
Shot Chart Detail,20900773,34,2440,Matt Barnes,1610612753,Orlando Magic,1,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,0,CHI,ORL
Shot Chart Detail,20900773,43,2440,Matt Barnes,1610612753,Orlando Magic,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,CHI,ORL
Shot Chart Detail,20900773,49,2440,Matt Barnes,1610612753,Orlando Magic,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,CHI,ORL
Shot Chart Detail,20900773,311,2440,Matt Barnes,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20100210,1,CHI,ORL
Shot Chart Detail,20900773,375,2440,Matt Barnes,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20100210,0,CHI,ORL
Shot Chart Detail,20900779,20,2440,Matt Barnes,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20100211,1,CLE,ORL
Shot Chart Detail,20900779,83,2440,Matt Barnes,1610612753,Orlando Magic,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20100211,0,CLE,ORL
Shot Chart Detail,20900779,151,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20100211,0,CLE,ORL
Shot Chart Detail,20900779,178,2440,Matt Barnes,1610612753,Orlando Magic,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20100211,1,CLE,ORL
Shot Chart Detail,20900779,379,2440,Matt Barnes,1610612753,Orlando Magic,3,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100211,0,CLE,ORL
Shot Chart Detail,20900792,14,2440,Matt Barnes,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20100217,1,ORL,DET
Shot Chart Detail,20900792,40,2440,Matt Barnes,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20100217,0,ORL,DET
Shot Chart Detail,20900792,47,2440,Matt Barnes,1610612753,Orlando Magic,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,ORL,DET
Shot Chart Detail,20900792,211,2440,Matt Barnes,1610612753,Orlando Magic,2,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,ORL,DET
Shot Chart Detail,20900792,287,2440,Matt Barnes,1610612753,Orlando Magic,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,ORL,DET
