GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901105,432,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901105,459,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,108,1,1,20100330,0,MIL,LAC
Shot Chart Detail,20901109,96,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901109,112,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20100331,1,CLE,MIL
Shot Chart Detail,20901109,165,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901109,180,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901109,221,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901109,468,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20100331,1,CLE,MIL
Shot Chart Detail,20901109,490,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20100331,0,CLE,MIL
Shot Chart Detail,20901122,148,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20100402,0,CHA,MIL
Shot Chart Detail,20901122,150,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20100402,1,CHA,MIL
Shot Chart Detail,20901122,388,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,0,20100402,0,CHA,MIL
Shot Chart Detail,20901138,84,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,1,20100403,1,MIL,PHX
Shot Chart Detail,20901138,86,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,205,1,1,20100403,0,MIL,PHX
Shot Chart Detail,20901138,92,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20100403,0,MIL,PHX
Shot Chart Detail,20901138,143,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,0,20100403,0,MIL,PHX
Shot Chart Detail,20901138,314,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100403,0,MIL,PHX
Shot Chart Detail,20901138,324,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20100403,1,MIL,PHX
Shot Chart Detail,20901138,337,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20100403,0,MIL,PHX
Shot Chart Detail,20901138,351,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20100403,0,MIL,PHX
Shot Chart Detail,20901154,88,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901154,103,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901154,112,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,181,1,1,20100406,0,CHI,MIL
Shot Chart Detail,20901154,159,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20100406,1,CHI,MIL
Shot Chart Detail,20901154,166,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901154,185,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901154,357,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901154,365,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20100406,0,CHI,MIL
Shot Chart Detail,20901162,95,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20100407,0,MIL,NJN
Shot Chart Detail,20901162,110,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20100407,0,MIL,NJN
Shot Chart Detail,20901162,129,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20100407,1,MIL,NJN
Shot Chart Detail,20901162,131,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,MIL,NJN
Shot Chart Detail,20901162,141,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20100407,1,MIL,NJN
Shot Chart Detail,20901162,159,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20100407,0,MIL,NJN
Shot Chart Detail,20901162,330,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20100407,0,MIL,NJN
Shot Chart Detail,20901162,332,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20100407,0,MIL,NJN
Shot Chart Detail,20901162,425,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,1,20100407,0,MIL,NJN
Shot Chart Detail,20901175,75,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20100409,0,PHI,MIL
Shot Chart Detail,20901175,238,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,PHI,MIL
Shot Chart Detail,20901175,327,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,0,20100409,0,PHI,MIL
Shot Chart Detail,20901175,369,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20100409,1,PHI,MIL
Shot Chart Detail,20901175,374,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20100409,0,PHI,MIL
Shot Chart Detail,20901191,89,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,96,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,268,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,110,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,1,20100410,0,MIL,BOS
Shot Chart Detail,20901191,116,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20100410,0,MIL,BOS
Shot Chart Detail,20901191,123,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,306,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,1,20100410,1,MIL,BOS
Shot Chart Detail,20901191,330,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20100410,0,MIL,BOS
Shot Chart Detail,20901191,358,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,412,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20100410,1,MIL,BOS
Shot Chart Detail,20901191,414,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,432,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901207,113,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20100412,1,MIL,ATL
Shot Chart Detail,20901207,147,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,276,1,1,20100412,1,MIL,ATL
Shot Chart Detail,20901207,155,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20100412,1,MIL,ATL
Shot Chart Detail,20901207,166,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20100412,0,MIL,ATL
Shot Chart Detail,20901207,193,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,197,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20100412,1,MIL,ATL
Shot Chart Detail,20901207,217,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,221,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,316,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,332,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,345,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901207,487,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20100412,0,MIL,ATL
Shot Chart Detail,20901218,65,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,116,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,144,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,152,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,157,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,165,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,1,20100414,0,BOS,MIL
Shot Chart Detail,20901218,186,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,200,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-25,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,386,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20100414,0,BOS,MIL
Shot Chart Detail,20901218,422,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20100414,0,BOS,MIL
Shot Chart Detail,20901218,446,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20100414,0,BOS,MIL
