GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900479,222,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,406,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,420,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,454,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20100102,IND,MIN
Shot Chart Detail,0020900511,128,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,156,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20100106,MIN,GSW
Shot Chart Detail,0020900511,344,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900511,415,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20100106,MIN,GSW
Shot Chart Detail,0020900522,191,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,213,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20100108,MIN,IND
Shot Chart Detail,0020900533,111,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,117,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900533,345,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,359,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20100109,CHI,MIN
Shot Chart Detail,0020900549,439,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,473,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20100111,DEN,MIN
Shot Chart Detail,0020900549,483,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,DEN,MIN
Shot Chart Detail,0020900565,101,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20100113,HOU,MIN
Shot Chart Detail,0020900565,147,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,HOU,MIN
Shot Chart Detail,0020900565,176,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20100113,HOU,MIN
Shot Chart Detail,0020900565,365,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20100113,HOU,MIN
Shot Chart Detail,0020900576,99,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,MEM,MIN
Shot Chart Detail,0020900576,173,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,MEM,MIN
Shot Chart Detail,0020900576,181,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,MEM,MIN
Shot Chart Detail,0020900576,186,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20100115,MEM,MIN
Shot Chart Detail,0020900576,352,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20100115,MEM,MIN
Shot Chart Detail,0020900576,356,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,MEM,MIN
Shot Chart Detail,0020900600,127,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,150,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900615,122,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,154,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20100120,MIN,OKC
Shot Chart Detail,0020900615,322,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20100120,MIN,OKC
Shot Chart Detail,0020900615,339,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900615,355,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,MIN,OKC
Shot Chart Detail,0020900631,109,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20100122,MIN,NOH
Shot Chart Detail,0020900631,127,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,353,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,366,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,386,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20100122,MIN,NOH
Shot Chart Detail,0020900631,431,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20100122,MIN,NOH
Shot Chart Detail,0020900631,454,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,458,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,MIN,NOH
Shot Chart Detail,0020900631,460,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20100122,MIN,NOH
Shot Chart Detail,0020900642,92,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,120,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,135,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,151,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,308,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,386,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,423,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,MIL,MIN
Shot Chart Detail,0020900642,435,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,448,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900642,467,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-2,1,0,20100123,MIL,MIN
Shot Chart Detail,0020900659,61,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,105,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,77,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,108,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,189,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,201,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,203,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,344,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,359,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,366,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-84,377,1,0,20100126,NYK,MIN
Shot Chart Detail,0020900659,376,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,401,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,408,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900659,472,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20100126,NYK,MIN
Shot Chart Detail,0020900663,150,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20100127,CLE,MIN
Shot Chart Detail,0020900663,199,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20100127,CLE,MIN
Shot Chart Detail,0020900663,446,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20100127,CLE,MIN
Shot Chart Detail,0020900663,466,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20100127,CLE,MIN
Shot Chart Detail,0020900663,529,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20100127,CLE,MIN
Shot Chart Detail,0020900681,140,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,161,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,176,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,348,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900702,98,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20100131,MIN,NYK
Shot Chart Detail,0020900702,436,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,1,20100131,MIN,NYK
Shot Chart Detail,0020900702,452,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20100131,MIN,NYK
Shot Chart Detail,0020900702,478,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,MIN,NYK
Shot Chart Detail,0020900702,501,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,MIN,NYK
Shot Chart Detail,0020900738,84,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,100,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,106,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20100205,DAL,MIN
Shot Chart Detail,0020900738,116,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20100205,DAL,MIN
Shot Chart Detail,0020900738,137,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900738,165,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,DAL,MIN
Shot Chart Detail,0020900738,170,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,DAL,MIN
Shot Chart Detail,0020900738,407,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20100205,DAL,MIN
Shot Chart Detail,0020900746,100,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,130,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,134,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,166,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,264,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,291,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,295,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,300,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,313,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,320,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20100206,MIN,MEM
Shot Chart Detail,0020900746,334,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900746,360,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100206,MIN,MEM
Shot Chart Detail,0020900761,147,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,154,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,167,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,176,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,366,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,388,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900774,88,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,119,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,MIN,CHA
Shot Chart Detail,0020900774,146,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,149,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20100210,MIN,CHA
Shot Chart Detail,0020900774,283,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20100210,MIN,CHA
Shot Chart Detail,0020900774,304,201196,Ramon Sessions,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100210,MIN,CHA
