GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900578,126,101126,Nate Robinson,1610612752,New York Knicks,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,143,101126,Nate Robinson,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20100115,0,NYK,TOR
Shot Chart Detail,20900578,154,101126,Nate Robinson,1610612752,New York Knicks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,177,101126,Nate Robinson,1610612752,New York Knicks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,412,101126,Nate Robinson,1610612752,New York Knicks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20100115,1,NYK,TOR
Shot Chart Detail,20900578,426,101126,Nate Robinson,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900578,432,101126,Nate Robinson,1610612752,New York Knicks,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,NYK,TOR
Shot Chart Detail,20900587,107,101126,Nate Robinson,1610612752,New York Knicks,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,347,101126,Nate Robinson,1610612752,New York Knicks,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,387,101126,Nate Robinson,1610612752,New York Knicks,4,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,408,101126,Nate Robinson,1610612752,New York Knicks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900587,453,101126,Nate Robinson,1610612752,New York Knicks,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,466,101126,Nate Robinson,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,476,101126,Nate Robinson,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,479,101126,Nate Robinson,1610612752,New York Knicks,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,507,101126,Nate Robinson,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,516,101126,Nate Robinson,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900594,84,101126,Nate Robinson,1610612752,New York Knicks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,104,101126,Nate Robinson,1610612752,New York Knicks,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,107,101126,Nate Robinson,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,127,101126,Nate Robinson,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,160,101126,Nate Robinson,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,163,101126,Nate Robinson,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,195,101126,Nate Robinson,1610612752,New York Knicks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,207,101126,Nate Robinson,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,255,101126,Nate Robinson,1610612752,New York Knicks,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,270,101126,Nate Robinson,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,348,101126,Nate Robinson,1610612752,New York Knicks,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,361,101126,Nate Robinson,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,368,101126,Nate Robinson,1610612752,New York Knicks,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,379,101126,Nate Robinson,1610612752,New York Knicks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,387,101126,Nate Robinson,1610612752,New York Knicks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,404,101126,Nate Robinson,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,419,101126,Nate Robinson,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,436,101126,Nate Robinson,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900632,118,101126,Nate Robinson,1610612752,New York Knicks,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900632,123,101126,Nate Robinson,1610612752,New York Knicks,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900632,137,101126,Nate Robinson,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900632,150,101126,Nate Robinson,1610612752,New York Knicks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20100122,1,NYK,LAL
Shot Chart Detail,20900632,175,101126,Nate Robinson,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20100122,0,NYK,LAL
Shot Chart Detail,20900659,67,101126,Nate Robinson,1610612752,New York Knicks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,79,101126,Nate Robinson,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,91,101126,Nate Robinson,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900659,339,101126,Nate Robinson,1610612752,New York Knicks,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,353,101126,Nate Robinson,1610612752,New York Knicks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20100126,1,NYK,MIN
Shot Chart Detail,20900659,402,101126,Nate Robinson,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900659,421,101126,Nate Robinson,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20100126,0,NYK,MIN
Shot Chart Detail,20900674,111,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,169,101126,Nate Robinson,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,348,101126,Nate Robinson,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,360,101126,Nate Robinson,1610612752,New York Knicks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,367,101126,Nate Robinson,1610612752,New York Knicks,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,377,101126,Nate Robinson,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,380,101126,Nate Robinson,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,390,101126,Nate Robinson,1610612752,New York Knicks,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,0,NYK,TOR
Shot Chart Detail,20900674,408,101126,Nate Robinson,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,432,101126,Nate Robinson,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,1,20100128,1,NYK,TOR
Shot Chart Detail,20900674,445,101126,Nate Robinson,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,474,101126,Nate Robinson,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,497,101126,Nate Robinson,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900674,519,101126,Nate Robinson,1610612752,New York Knicks,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100128,0,NYK,TOR
Shot Chart Detail,20900691,87,101126,Nate Robinson,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,132,101126,Nate Robinson,1610612752,New York Knicks,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,161,101126,Nate Robinson,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,336,101126,Nate Robinson,1610612752,New York Knicks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,359,101126,Nate Robinson,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-24,1,1,20100130,0,WAS,NYK
Shot Chart Detail,20900691,361,101126,Nate Robinson,1610612752,New York Knicks,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,380,101126,Nate Robinson,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,392,101126,Nate Robinson,1610612752,New York Knicks,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20100130,0,WAS,NYK
Shot Chart Detail,20900691,440,101126,Nate Robinson,1610612752,New York Knicks,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100130,0,WAS,NYK
Shot Chart Detail,20900691,442,101126,Nate Robinson,1610612752,New York Knicks,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100130,0,WAS,NYK
Shot Chart Detail,20900691,449,101126,Nate Robinson,1610612752,New York Knicks,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100130,1,WAS,NYK
Shot Chart Detail,20900691,483,101126,Nate Robinson,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20100130,0,WAS,NYK
Shot Chart Detail,20900702,78,101126,Nate Robinson,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,118,101126,Nate Robinson,1610612752,New York Knicks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,121,101126,Nate Robinson,1610612752,New York Knicks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20100131,0,MIN,NYK
Shot Chart Detail,20900702,124,101126,Nate Robinson,1610612752,New York Knicks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,126,101126,Nate Robinson,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,167,101126,Nate Robinson,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,332,101126,Nate Robinson,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,363,101126,Nate Robinson,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,404,101126,Nate Robinson,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900702,421,101126,Nate Robinson,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20100131,0,MIN,NYK
Shot Chart Detail,20900721,73,101126,Nate Robinson,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,78,101126,Nate Robinson,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-16,1,1,20100203,1,NYK,WAS
Shot Chart Detail,20900721,85,101126,Nate Robinson,1610612752,New York Knicks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,116,101126,Nate Robinson,1610612752,New York Knicks,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,129,101126,Nate Robinson,1610612752,New York Knicks,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,133,101126,Nate Robinson,1610612752,New York Knicks,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,146,101126,Nate Robinson,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,124,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,213,101126,Nate Robinson,1610612752,New York Knicks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,NYK,WAS
Shot Chart Detail,20900721,240,101126,Nate Robinson,1610612752,New York Knicks,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,249,101126,Nate Robinson,1610612752,New York Knicks,3,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,304,101126,Nate Robinson,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,329,101126,Nate Robinson,1610612752,New York Knicks,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900721,339,101126,Nate Robinson,1610612752,New York Knicks,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,372,101126,Nate Robinson,1610612752,New York Knicks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900721,398,101126,Nate Robinson,1610612752,New York Knicks,4,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20100203,0,NYK,WAS
Shot Chart Detail,20900734,5,101126,Nate Robinson,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,12,101126,Nate Robinson,1610612752,New York Knicks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,1,NYK,MIL
Shot Chart Detail,20900734,36,101126,Nate Robinson,1610612752,New York Knicks,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,63,101126,Nate Robinson,1610612752,New York Knicks,1,4,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20100205,1,NYK,MIL
Shot Chart Detail,20900734,85,101126,Nate Robinson,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,181,101126,Nate Robinson,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,255,101126,Nate Robinson,1610612752,New York Knicks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,314,101126,Nate Robinson,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,91,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,355,101126,Nate Robinson,1610612752,New York Knicks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,468,101126,Nate Robinson,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900734,513,101126,Nate Robinson,1610612752,New York Knicks,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,NYK,MIL
Shot Chart Detail,20900734,523,101126,Nate Robinson,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900743,32,101126,Nate Robinson,1610612752,New York Knicks,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,165,101126,Nate Robinson,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,176,101126,Nate Robinson,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,219,101126,Nate Robinson,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,221,101126,Nate Robinson,1610612752,New York Knicks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,237,101126,Nate Robinson,1610612752,New York Knicks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,248,101126,Nate Robinson,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,1,20100206,1,CLE,NYK
Shot Chart Detail,20900743,262,101126,Nate Robinson,1610612752,New York Knicks,3,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20100206,0,CLE,NYK
