GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900460,337,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,390,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,395,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,31,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,417,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,440,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,526,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,546,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20091230,IND,MEM
Shot Chart Detail,0020900479,13,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,31,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,35,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,67,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,77,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,123,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,141,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,221,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,319,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20100102,IND,MIN
Shot Chart Detail,0020900479,324,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,39,1,1,20100102,IND,MIN
Shot Chart Detail,0020900479,465,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20100102,IND,MIN
Shot Chart Detail,0020900490,75,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,195,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,198,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,201,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,217,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,232,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,1,20100103,NYK,IND
Shot Chart Detail,0020900490,280,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,283,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,330,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,341,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,347,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,438,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20100103,NYK,IND
Shot Chart Detail,0020900490,473,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20100103,NYK,IND
Shot Chart Detail,0020900499,128,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,159,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,177,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,345,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,347,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,351,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20100105,IND,ORL
Shot Chart Detail,0020900499,360,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,402,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,459,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,465,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20100105,IND,ORL
Shot Chart Detail,0020900499,473,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20100105,IND,ORL
Shot Chart Detail,0020900522,143,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,175,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,180,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,358,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MIN,IND
Shot Chart Detail,0020900522,545,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20100108,MIN,IND
Shot Chart Detail,0020900522,550,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,118,1,0,20100108,MIN,IND
Shot Chart Detail,0020900534,354,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20100109,OKC,IND
Shot Chart Detail,0020900534,362,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20100109,OKC,IND
Shot Chart Detail,0020900544,62,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,401,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,425,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20100111,IND,TOR
Shot Chart Detail,0020900544,456,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20100111,IND,TOR
Shot Chart Detail,0020900559,202,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20100113,IND,PHX
Shot Chart Detail,0020900577,120,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,247,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,315,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,352,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20100115,NJN,IND
Shot Chart Detail,0020900585,9,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,223,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20100116,IND,NOH
Shot Chart Detail,0020900585,230,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,233,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20100116,IND,NOH
Shot Chart Detail,0020900585,255,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20100116,IND,NOH
Shot Chart Detail,0020900585,389,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20100116,IND,NOH
Shot Chart Detail,0020900607,79,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,101,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,250,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,277,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,279,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,283,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20100119,MIA,IND
Shot Chart Detail,0020900607,316,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,462,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,485,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20100119,MIA,IND
Shot Chart Detail,0020900610,17,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,38,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,79,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,155,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,306,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,1,20100120,ORL,IND
Shot Chart Detail,0020900629,19,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,56,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,58,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,266,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,153,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,172,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,174,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,246,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,261,201575,Brandon Rush,1610612754,Indiana Pacers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,83,1,1,20100122,DET,IND
Shot Chart Detail,0020900629,527,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,0,20100122,DET,IND
Shot Chart Detail,0020900629,542,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20100122,DET,IND
Shot Chart Detail,0020900637,40,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,56,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,61,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,77,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,149,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,151,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,158,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,173,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,187,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,42,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,194,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,512,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,523,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20100123,IND,PHI
Shot Chart Detail,0020900649,30,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,56,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,66,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,71,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,105,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,121,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,173,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,304,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,380,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,442,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,484,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20100125,PHI,IND
Shot Chart Detail,0020900664,14,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,50,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,67,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20100127,IND,LAL
Shot Chart Detail,0020900664,72,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100127,IND,LAL
Shot Chart Detail,0020900664,90,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100127,IND,LAL
