GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900882,536,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20100228,OKC,TOR
Shot Chart Detail,0020900897,97,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900897,118,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20100302,OKC,SAC
Shot Chart Detail,0020900897,140,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,OKC,SAC
Shot Chart Detail,0020900908,99,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,146,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,169,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,210,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,378,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,35,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,386,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,404,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,424,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,475,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,518,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,53,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,521,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,530,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,560,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,DEN,OKC
Shot Chart Detail,0020900908,565,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900908,569,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,DEN,OKC
Shot Chart Detail,0020900924,171,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,393,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,LAC,OKC
Shot Chart Detail,0020900924,446,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,454,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900924,513,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20100305,LAC,OKC
Shot Chart Detail,0020900938,110,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20100307,SAC,OKC
Shot Chart Detail,0020900938,128,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,139,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,161,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,393,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900938,447,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20100307,SAC,OKC
Shot Chart Detail,0020900958,107,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,115,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900958,149,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900958,176,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,356,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,362,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20100310,OKC,NOH
Shot Chart Detail,0020900958,375,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900958,398,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900958,438,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,OKC,NOH
Shot Chart Detail,0020900972,102,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,104,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,163,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,168,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,343,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,349,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,375,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,397,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,1,20100312,OKC,NJN
Shot Chart Detail,0020901005,93,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901005,129,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,152,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901005,366,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20100317,CHA,OKC
Shot Chart Detail,0020901019,166,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,463,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,479,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,504,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901037,112,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,202,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,206,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,217,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,246,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,430,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,445,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,492,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100321,IND,OKC
Shot Chart Detail,0020901049,91,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,113,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,144,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20100322,OKC,SAS
Shot Chart Detail,0020901049,172,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,OKC,SAS
Shot Chart Detail,0020901049,192,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,OKC,SAS
Shot Chart Detail,0020901065,139,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,375,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,381,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,0,20100324,OKC,HOU
Shot Chart Detail,0020901065,388,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,469,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,0,20100324,OKC,HOU
Shot Chart Detail,0020901078,209,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,OKC,LAL
Shot Chart Detail,0020901078,393,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20100326,OKC,LAL
Shot Chart Detail,0020901078,447,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20100326,OKC,LAL
Shot Chart Detail,0020901094,149,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,152,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,211,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,223,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20100328,OKC,POR
Shot Chart Detail,0020901094,351,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901094,433,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,OKC,POR
Shot Chart Detail,0020901103,128,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901103,134,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,397,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,424,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,450,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901103,491,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,PHI,OKC
Shot Chart Detail,0020901111,133,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20100331,BOS,OKC
Shot Chart Detail,0020901111,367,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100331,BOS,OKC
Shot Chart Detail,0020901137,138,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20100403,DAL,OKC
Shot Chart Detail,0020901137,197,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20100403,DAL,OKC
Shot Chart Detail,0020901137,376,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,6,1,0,20100403,DAL,OKC
Shot Chart Detail,0020901147,97,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,111,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20100404,OKC,MIN
Shot Chart Detail,0020901147,130,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,151,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,176,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,178,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20100404,OKC,MIN
Shot Chart Detail,0020901147,188,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,197,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901147,199,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20100404,OKC,MIN
Shot Chart Detail,0020901147,205,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,OKC,MIN
Shot Chart Detail,0020901147,212,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20100404,OKC,MIN
Shot Chart Detail,0020901147,439,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,OKC,MIN
Shot Chart Detail,0020901156,133,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,165,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,167,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,406,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20100406,UTA,OKC
Shot Chart Detail,0020901156,416,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20100406,UTA,OKC
Shot Chart Detail,0020901165,121,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20100407,OKC,DEN
Shot Chart Detail,0020901165,123,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20100407,OKC,DEN
