GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900250,458,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,470,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,487,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,497,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,508,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900266,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,43,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,47,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,50,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,71,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,211,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,337,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,377,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,394,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900282,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,33,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,45,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,76,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,85,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,127,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,174,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,214,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,268,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,281,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,4,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,286,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,326,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,330,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,420,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900296,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,60,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,69,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,84,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,96,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,115,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,194,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,204,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,210,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,252,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,351,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-17,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,415,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,438,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,PHI,DEN
Shot Chart Detail,0020900296,450,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900310,8,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,50,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,89,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,197,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,202,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,203,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,233,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,269,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,303,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,337,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,368,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20091209,PHI,DET
Shot Chart Detail,0020900310,370,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,0,20091209,PHI,DET
Shot Chart Detail,0020900321,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-14,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,30,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,44,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,49,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,133,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,139,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,131,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900345,28,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,55,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,68,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,130,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,150,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,167,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,221,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,240,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,265,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,267,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,282,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,284,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,286,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,311,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,373,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,401,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20091214,PHI,GSW
Shot Chart Detail,0020900345,454,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900345,502,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900361,10,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,71,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,109,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20091216,PHI,CLE
Shot Chart Detail,0020900361,110,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,124,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,162,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-13,1,1,20091216,PHI,CLE
Shot Chart Detail,0020900361,189,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,PHI,CLE
