GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901153,382,2754,Tony Allen,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,385,2754,Tony Allen,1610612738,Boston Celtics,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,395,2754,Tony Allen,1610612738,Boston Celtics,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901159,97,2754,Tony Allen,1610612738,Boston Celtics,1,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,148,2754,Tony Allen,1610612738,Boston Celtics,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,154,2754,Tony Allen,1610612738,Boston Celtics,2,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,266,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-213,400,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,413,2754,Tony Allen,1610612738,Boston Celtics,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901177,142,2754,Tony Allen,1610612738,Boston Celtics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901177,165,2754,Tony Allen,1610612738,Boston Celtics,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100409,BOS,WAS
Shot Chart Detail,0020901177,473,2754,Tony Allen,1610612738,Boston Celtics,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100409,BOS,WAS
Shot Chart Detail,0020901191,156,2754,Tony Allen,1610612738,Boston Celtics,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,323,2754,Tony Allen,1610612738,Boston Celtics,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,MIL,BOS
Shot Chart Detail,0020901191,336,2754,Tony Allen,1610612738,Boston Celtics,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,383,2754,Tony Allen,1610612738,Boston Celtics,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,MIL,BOS
Shot Chart Detail,0020901191,385,2754,Tony Allen,1610612738,Boston Celtics,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,MIL,BOS
Shot Chart Detail,0020901191,407,2754,Tony Allen,1610612738,Boston Celtics,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20100410,MIL,BOS
