GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900562,412,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NOH,LAC
Shot Chart Detail,0020900582,19,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,36,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,47,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-10,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,64,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,77,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,118,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,205,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,223,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,269,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,307,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900582,355,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,LAL,LAC
Shot Chart Detail,0020900582,398,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20100115,LAL,LAC
Shot Chart Detail,0020900591,9,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,43,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,84,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,207,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,232,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,260,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,274,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,LAC,CLE
Shot Chart Detail,0020900591,340,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,346,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900591,462,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20100116,LAC,CLE
Shot Chart Detail,0020900599,6,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,26,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,90,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,200,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,341,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900620,11,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,20,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,62,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,69,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,229,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,242,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,248,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,260,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,278,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-191,471,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,283,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,354,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,408,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,410,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900620,524,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,526,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,556,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,570,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,LAC,CHI
Shot Chart Detail,0020900622,4,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,20,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,40,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,75,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,209,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,223,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,281,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,1,20100121,DEN,LAC
Shot Chart Detail,0020900622,295,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,303,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,337,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,348,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,441,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,461,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900622,467,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20100121,DEN,LAC
Shot Chart Detail,0020900647,18,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,26,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,30,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,49,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,106,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,184,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,203,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,208,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,211,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,232,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,243,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,284,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,329,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,365,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,48,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,368,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20100124,WAS,LAC
Shot Chart Detail,0020900647,397,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900647,491,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20100124,WAS,LAC
Shot Chart Detail,0020900650,23,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,29,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,14,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,46,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,62,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,66,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,206,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,211,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,213,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,254,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,278,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,286,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20100125,BOS,LAC
Shot Chart Detail,0020900650,446,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900650,519,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,20100125,BOS,LAC
Shot Chart Detail,0020900667,40,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,55,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,66,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,118,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,209,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,219,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,261,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,272,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,276,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,322,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900681,14,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,203,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,28,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,41,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,92,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,174,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,227,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,239,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,270,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,276,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,278,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,296,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,306,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,309,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,314,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20100129,MIN,LAC
Shot Chart Detail,0020900681,345,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,359,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,361,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
Shot Chart Detail,0020900681,375,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,MIN,LAC
