GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900728,68,101139,CJ Miles,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20100203,UTA,POR
Shot Chart Detail,0020900728,106,101139,CJ Miles,1610612762,Utah Jazz,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20100203,UTA,POR
Shot Chart Detail,0020900728,127,101139,CJ Miles,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20100203,UTA,POR
Shot Chart Detail,0020900728,154,101139,CJ Miles,1610612762,Utah Jazz,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20100203,UTA,POR
Shot Chart Detail,0020900728,167,101139,CJ Miles,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20100203,UTA,POR
Shot Chart Detail,0020900728,404,101139,CJ Miles,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,UTA,POR
Shot Chart Detail,0020900728,417,101139,CJ Miles,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20100203,UTA,POR
Shot Chart Detail,0020900749,117,101139,CJ Miles,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20100206,UTA,DEN
Shot Chart Detail,0020900749,136,101139,CJ Miles,1610612762,Utah Jazz,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900749,145,101139,CJ Miles,1610612762,Utah Jazz,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20100206,UTA,DEN
Shot Chart Detail,0020900749,172,101139,CJ Miles,1610612762,Utah Jazz,2,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900749,366,101139,CJ Miles,1610612762,Utah Jazz,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,1,20100206,UTA,DEN
Shot Chart Detail,0020900749,373,101139,CJ Miles,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900749,415,101139,CJ Miles,1610612762,Utah Jazz,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20100206,UTA,DEN
Shot Chart Detail,0020900749,420,101139,CJ Miles,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900749,441,101139,CJ Miles,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900749,459,101139,CJ Miles,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20100206,UTA,DEN
Shot Chart Detail,0020900768,132,101139,CJ Miles,1610612762,Utah Jazz,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,134,101139,CJ Miles,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900768,150,101139,CJ Miles,1610612762,Utah Jazz,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,161,101139,CJ Miles,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900768,403,101139,CJ Miles,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900768,411,101139,CJ Miles,1610612762,Utah Jazz,4,11,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900768,426,101139,CJ Miles,1610612762,Utah Jazz,4,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,500,101139,CJ Miles,1610612762,Utah Jazz,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900768,504,101139,CJ Miles,1610612762,Utah Jazz,4,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,LAC,UTA
Shot Chart Detail,0020900768,548,101139,CJ Miles,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20100209,LAC,UTA
Shot Chart Detail,0020900777,111,101139,CJ Miles,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20100210,UTA,LAL
Shot Chart Detail,0020900777,159,101139,CJ Miles,1610612762,Utah Jazz,2,7,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20100210,UTA,LAL
Shot Chart Detail,0020900777,172,101139,CJ Miles,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900777,362,101139,CJ Miles,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20100210,UTA,LAL
Shot Chart Detail,0020900777,383,101139,CJ Miles,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900777,496,101139,CJ Miles,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20100210,UTA,LAL
Shot Chart Detail,0020900787,115,101139,CJ Miles,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20100216,HOU,UTA
Shot Chart Detail,0020900787,122,101139,CJ Miles,1610612762,Utah Jazz,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,HOU,UTA
Shot Chart Detail,0020900787,134,101139,CJ Miles,1610612762,Utah Jazz,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20100216,HOU,UTA
Shot Chart Detail,0020900798,162,101139,CJ Miles,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,228,1,1,20100217,NOH,UTA
Shot Chart Detail,0020900798,265,101139,CJ Miles,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20100217,NOH,UTA
Shot Chart Detail,0020900798,462,101139,CJ Miles,1610612762,Utah Jazz,4,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NOH,UTA
Shot Chart Detail,0020900798,502,101139,CJ Miles,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20100217,NOH,UTA
Shot Chart Detail,0020900814,86,101139,CJ Miles,1610612762,Utah Jazz,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,91,101139,CJ Miles,1610612762,Utah Jazz,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,93,101139,CJ Miles,1610612762,Utah Jazz,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,102,101139,CJ Miles,1610612762,Utah Jazz,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,115,101139,CJ Miles,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900814,143,101139,CJ Miles,1610612762,Utah Jazz,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,160,101139,CJ Miles,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900814,341,101139,CJ Miles,1610612762,Utah Jazz,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,200,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900814,391,101139,CJ Miles,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,238,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900814,410,101139,CJ Miles,1610612762,Utah Jazz,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20100219,GSW,UTA
Shot Chart Detail,0020900814,464,101139,CJ Miles,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20100219,GSW,UTA
Shot Chart Detail,0020900831,59,101139,CJ Miles,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,185,101139,CJ Miles,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,260,101139,CJ Miles,1610612762,Utah Jazz,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,291,101139,CJ Miles,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,336,101139,CJ Miles,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,391,101139,CJ Miles,1610612762,Utah Jazz,4,11,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,432,101139,CJ Miles,1610612762,Utah Jazz,4,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20100221,POR,UTA
Shot Chart Detail,0020900831,468,101139,CJ Miles,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20100221,POR,UTA
Shot Chart Detail,0020900835,5,101139,CJ Miles,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,9,101139,CJ Miles,1610612762,Utah Jazz,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,21,101139,CJ Miles,1610612762,Utah Jazz,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,131,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,53,101139,CJ Miles,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,116,101139,CJ Miles,1610612762,Utah Jazz,2,10,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,128,101139,CJ Miles,1610612762,Utah Jazz,2,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,205,101139,CJ Miles,1610612762,Utah Jazz,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,219,101139,CJ Miles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,163,501,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,239,101139,CJ Miles,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,263,101139,CJ Miles,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900835,297,101139,CJ Miles,1610612762,Utah Jazz,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,403,101139,CJ Miles,1610612762,Utah Jazz,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,1,20100222,UTA,ATL
Shot Chart Detail,0020900835,466,101139,CJ Miles,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,0,20100222,UTA,ATL
Shot Chart Detail,0020900854,5,101139,CJ Miles,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,23,101139,CJ Miles,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,71,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,162,101139,CJ Miles,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,175,101139,CJ Miles,1610612762,Utah Jazz,2,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,182,101139,CJ Miles,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20100224,UTA,CHA
Shot Chart Detail,0020900854,194,101139,CJ Miles,1610612762,Utah Jazz,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,253,101139,CJ Miles,1610612762,Utah Jazz,3,9,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,364,101139,CJ Miles,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,429,101139,CJ Miles,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900854,496,101139,CJ Miles,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20100224,UTA,CHA
Shot Chart Detail,0020900868,80,101139,CJ Miles,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,133,101139,CJ Miles,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,397,101139,CJ Miles,1610612762,Utah Jazz,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,410,101139,CJ Miles,1610612762,Utah Jazz,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,418,101139,CJ Miles,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20100226,SAC,UTA
Shot Chart Detail,0020900868,452,101139,CJ Miles,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20100226,SAC,UTA
Shot Chart Detail,0020900876,57,101139,CJ Miles,1610612762,Utah Jazz,1,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100227,UTA,HOU
Shot Chart Detail,0020900876,328,101139,CJ Miles,1610612762,Utah Jazz,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20100227,UTA,HOU
Shot Chart Detail,0020900876,365,101139,CJ Miles,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20100227,UTA,HOU
Shot Chart Detail,0020900876,369,101139,CJ Miles,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20100227,UTA,HOU
Shot Chart Detail,0020900876,380,101139,CJ Miles,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20100227,UTA,HOU
Shot Chart Detail,0020900894,119,101139,CJ Miles,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,365,101139,CJ Miles,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,394,101139,CJ Miles,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,LAC,UTA
Shot Chart Detail,0020900894,396,101139,CJ Miles,1610612762,Utah Jazz,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900894,427,101139,CJ Miles,1610612762,Utah Jazz,4,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,LAC,UTA
Shot Chart Detail,0020900913,110,101139,CJ Miles,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-25,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,141,101139,CJ Miles,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,162,101139,CJ Miles,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,243,101139,CJ Miles,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,403,101139,CJ Miles,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,459,101139,CJ Miles,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,466,101139,CJ Miles,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900913,482,101139,CJ Miles,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20100304,PHX,UTA
Shot Chart Detail,0020900913,497,101139,CJ Miles,1610612762,Utah Jazz,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,PHX,UTA
Shot Chart Detail,0020900933,93,101139,CJ Miles,1610612762,Utah Jazz,1,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,95,101139,CJ Miles,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,109,101139,CJ Miles,1610612762,Utah Jazz,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,155,101139,CJ Miles,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,334,101139,CJ Miles,1610612762,Utah Jazz,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900933,369,101139,CJ Miles,1610612762,Utah Jazz,3,0,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,382,101139,CJ Miles,1610612762,Utah Jazz,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,UTA,LAC
Shot Chart Detail,0020900933,393,101139,CJ Miles,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20100306,UTA,LAC
Shot Chart Detail,0020900949,92,101139,CJ Miles,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,98,101139,CJ Miles,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20100309,CHI,UTA
Shot Chart Detail,0020900949,330,101139,CJ Miles,1610612762,Utah Jazz,3,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,CHI,UTA
Shot Chart Detail,0020900949,341,101139,CJ Miles,1610612762,Utah Jazz,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,CHI,UTA
