GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900912,505,2306,Carlos Arroyo,1610612748,Miami Heat,5,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900926,259,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,263,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,310,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,386,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,137,1,1,20100306,MIA,ATL
Shot Chart Detail,0020900926,437,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,496,2306,Carlos Arroyo,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,139,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,504,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900926,518,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20100306,MIA,ATL
Shot Chart Detail,0020900945,10,2306,Carlos Arroyo,1610612748,Miami Heat,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,CHA,MIA
Shot Chart Detail,0020900945,319,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20100309,CHA,MIA
Shot Chart Detail,0020900945,345,2306,Carlos Arroyo,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20100309,CHA,MIA
Shot Chart Detail,0020900945,434,2306,Carlos Arroyo,1610612748,Miami Heat,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,1,20100309,CHA,MIA
Shot Chart Detail,0020900956,92,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,309,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,312,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20100310,MIA,LAC
Shot Chart Detail,0020900956,359,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900956,546,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20100310,MIA,LAC
Shot Chart Detail,0020900967,55,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,120,2306,Carlos Arroyo,1610612748,Miami Heat,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,156,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,229,2306,Carlos Arroyo,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,294,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,330,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,438,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,443,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900967,536,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,1,20100312,MIA,CHI
Shot Chart Detail,0020900967,539,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20100312,MIA,CHI
Shot Chart Detail,0020900985,13,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,55,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,15,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,209,2306,Carlos Arroyo,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,237,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,265,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,297,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,326,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,482,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,525,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900999,82,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,139,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,102,1,0,20100316,MIA,SAS
Shot Chart Detail,0020900999,152,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,235,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20100316,MIA,SAS
Shot Chart Detail,0020900999,293,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,0,20100316,MIA,SAS
Shot Chart Detail,0020901016,31,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,MIA,ORL
Shot Chart Detail,0020901016,123,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,134,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,207,2306,Carlos Arroyo,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,273,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,316,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901030,40,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20100320,MIA,CHA
Shot Chart Detail,0020901030,57,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20100320,MIA,CHA
Shot Chart Detail,0020901044,40,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,43,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901044,48,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,294,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901044,313,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,83,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,327,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-5,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,330,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901044,343,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901044,398,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,400,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20100322,NJN,MIA
Shot Chart Detail,0020901044,447,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-5,1,0,20100322,NJN,MIA
Shot Chart Detail,0020901068,84,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,182,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,190,2306,Carlos Arroyo,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,221,2306,Carlos Arroyo,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901068,241,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,248,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,393,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,397,2306,Carlos Arroyo,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,414,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20100325,CHI,MIA
Shot Chart Detail,0020901068,427,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,CHI,MIA
Shot Chart Detail,0020901079,64,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,107,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,176,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20100326,MIL,MIA
Shot Chart Detail,0020901079,184,2306,Carlos Arroyo,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20100326,MIL,MIA
Shot Chart Detail,0020901079,246,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20100326,MIL,MIA
Shot Chart Detail,0020901079,273,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,282,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-17,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901079,319,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20100326,MIL,MIA
Shot Chart Detail,0020901079,399,2306,Carlos Arroyo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20100326,MIL,MIA
Shot Chart Detail,0020901079,441,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20100326,MIL,MIA
Shot Chart Detail,0020901091,26,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,29,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,243,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,419,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,449,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901112,48,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20100331,DET,MIA
Shot Chart Detail,0020901112,108,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20100331,DET,MIA
Shot Chart Detail,0020901112,218,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20100331,DET,MIA
Shot Chart Detail,0020901112,262,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,DET,MIA
Shot Chart Detail,0020901112,375,2306,Carlos Arroyo,1610612748,Miami Heat,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20100331,DET,MIA
Shot Chart Detail,0020901123,29,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,51,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,57,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,74,2306,Carlos Arroyo,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20100402,IND,MIA
Shot Chart Detail,0020901123,124,2306,Carlos Arroyo,1610612748,Miami Heat,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,172,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,282,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,145,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,285,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100402,IND,MIA
Shot Chart Detail,0020901123,287,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20100402,IND,MIA
Shot Chart Detail,0020901136,7,2306,Carlos Arroyo,1610612748,Miami Heat,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20100403,MIN,MIA
Shot Chart Detail,0020901136,44,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,0,20100403,MIN,MIA
Shot Chart Detail,0020901136,123,2306,Carlos Arroyo,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,215,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,281,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,36,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,443,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20100403,MIN,MIA
Shot Chart Detail,0020901136,446,2306,Carlos Arroyo,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20100403,MIN,MIA
Shot Chart Detail,0020901161,22,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,28,2306,Carlos Arroyo,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,30,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,76,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,97,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,289,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,303,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,311,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,429,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901179,148,2306,Carlos Arroyo,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20100409,MIA,DET
Shot Chart Detail,0020901179,187,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20100409,MIA,DET
Shot Chart Detail,0020901179,189,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,MIA,DET
