GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900312,473,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900322,26,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,38,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,45,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,183,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,195,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,262,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,277,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,394,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,402,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,406,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900339,7,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,15,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,24,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,119,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,69,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,71,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,73,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,75,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,159,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,213,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,230,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,273,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,304,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,310,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,433,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,439,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,8,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,468,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,501,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,514,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900353,127,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,165,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,206,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,266,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,292,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,322,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,327,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,356,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,413,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,72,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,423,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,207,646,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,429,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900360,8,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,59,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,47,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,179,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,245,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,326,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,393,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,416,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900373,2,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,40,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,164,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,174,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,199,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,209,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,215,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,249,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,266,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900393,5,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,43,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,55,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,63,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,175,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,184,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,196,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,267,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-123,496,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,281,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,402,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,445,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,452,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,465,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900415,126,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,145,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,164,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,184,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,244,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,273,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,296,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,386,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,400,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900439,17,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,156,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,263,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,279,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,9,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,305,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,354,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,375,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,540,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,5,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900462,14,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900462,160,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,1,20091230,0,TOR,CHA
Shot Chart Detail,20900462,180,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900462,194,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900481,7,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20100102,1,BOS,TOR
Shot Chart Detail,20900481,35,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,60,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,140,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20100102,0,BOS,TOR
Shot Chart Detail,20900481,187,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,209,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,BOS,TOR
Shot Chart Detail,20900481,260,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,314,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900481,455,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20100102,1,BOS,TOR
Shot Chart Detail,20900509,7,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,102,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,44,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,108,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,136,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,178,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,187,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,232,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20100106,0,ORL,TOR
Shot Chart Detail,20900509,259,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,386,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900509,424,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,437,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20100106,1,ORL,TOR
Shot Chart Detail,20900509,500,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,143,1,0,20100106,0,ORL,TOR
Shot Chart Detail,20900518,12,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20100108,1,PHI,TOR
Shot Chart Detail,20900518,38,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900518,137,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,55,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,0,PHI,TOR
Shot Chart Detail,20900518,181,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900518,261,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900518,462,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20100108,1,PHI,TOR
Shot Chart Detail,20900518,507,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900538,9,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900538,47,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20100110,0,TOR,BOS
Shot Chart Detail,20900538,68,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20100110,0,TOR,BOS
