GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900962,147,1715,Jason Williams,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20100311,ORL,CHI
Shot Chart Detail,0020900962,361,1715,Jason Williams,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,364,1715,Jason Williams,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,197,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,367,1715,Jason Williams,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20100311,ORL,CHI
Shot Chart Detail,0020900962,395,1715,Jason Williams,1610612753,Orlando Magic,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20100311,ORL,CHI
Shot Chart Detail,0020900962,401,1715,Jason Williams,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20100311,ORL,CHI
Shot Chart Detail,0020900977,93,1715,Jason Williams,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,98,1715,Jason Williams,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,151,1715,Jason Williams,1610612753,Orlando Magic,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,176,1715,Jason Williams,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,188,1715,Jason Williams,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,196,1715,Jason Williams,1610612753,Orlando Magic,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,97,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,367,1715,Jason Williams,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-22,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900977,370,1715,Jason Williams,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20100313,WAS,ORL
Shot Chart Detail,0020900977,392,1715,Jason Williams,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20100313,WAS,ORL
Shot Chart Detail,0020900986,88,1715,Jason Williams,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,131,1715,Jason Williams,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20100314,ORL,CHA
Shot Chart Detail,0020900986,134,1715,Jason Williams,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,173,1715,Jason Williams,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,331,1715,Jason Williams,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,220,1,0,20100314,ORL,CHA
Shot Chart Detail,0020900986,350,1715,Jason Williams,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20100314,ORL,CHA
Shot Chart Detail,0020901010,65,1715,Jason Williams,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,246,1715,Jason Williams,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,384,1715,Jason Williams,1610612753,Orlando Magic,4,10,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,ORL,SAS
Shot Chart Detail,0020901010,420,1715,Jason Williams,1610612753,Orlando Magic,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20100317,ORL,SAS
Shot Chart Detail,0020901016,159,1715,Jason Williams,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20100318,MIA,ORL
Shot Chart Detail,0020901016,334,1715,Jason Williams,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20100318,MIA,ORL
Shot Chart Detail,0020901016,355,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-111,405,1,0,20100318,MIA,ORL
Shot Chart Detail,0020901016,362,1715,Jason Williams,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20100318,MIA,ORL
Shot Chart Detail,0020901016,413,1715,Jason Williams,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100318,MIA,ORL
Shot Chart Detail,0020901043,114,1715,Jason Williams,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,126,1715,Jason Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,124,451,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,147,1715,Jason Williams,1610612753,Orlando Magic,2,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,164,1715,Jason Williams,1610612753,Orlando Magic,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,193,1715,Jason Williams,1610612753,Orlando Magic,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,377,1715,Jason Williams,1610612753,Orlando Magic,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,383,1715,Jason Williams,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901057,101,1715,Jason Williams,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20100324,ATL,ORL
Shot Chart Detail,0020901057,113,1715,Jason Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20100324,ATL,ORL
Shot Chart Detail,0020901057,385,1715,Jason Williams,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,94,1,0,20100324,ATL,ORL
Shot Chart Detail,0020901073,89,1715,Jason Williams,1610612753,Orlando Magic,1,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,143,1715,Jason Williams,1610612753,Orlando Magic,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,179,1715,Jason Williams,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20100326,ORL,MIN
Shot Chart Detail,0020901073,351,1715,Jason Williams,1610612753,Orlando Magic,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20100326,ORL,MIN
Shot Chart Detail,0020901073,360,1715,Jason Williams,1610612753,Orlando Magic,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20100326,ORL,MIN
Shot Chart Detail,0020901073,446,1715,Jason Williams,1610612753,Orlando Magic,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,0,20100326,ORL,MIN
Shot Chart Detail,0020901073,518,1715,Jason Williams,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20100326,ORL,MIN
Shot Chart Detail,0020901092,136,1715,Jason Williams,1610612753,Orlando Magic,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20100328,ORL,DEN
Shot Chart Detail,0020901092,171,1715,Jason Williams,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20100328,ORL,DEN
Shot Chart Detail,0020901092,378,1715,Jason Williams,1610612753,Orlando Magic,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,ORL,DEN
Shot Chart Detail,0020901120,93,1715,Jason Williams,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20100401,DAL,ORL
Shot Chart Detail,0020901129,151,1715,Jason Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,225,1,0,20100402,SAS,ORL
Shot Chart Detail,0020901129,198,1715,Jason Williams,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20100402,SAS,ORL
Shot Chart Detail,0020901144,151,1715,Jason Williams,1610612753,Orlando Magic,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,202,1715,Jason Williams,1610612753,Orlando Magic,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,447,1715,Jason Williams,1610612753,Orlando Magic,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901166,352,1715,Jason Williams,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,354,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901166,372,1715,Jason Williams,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,ORL,WAS
Shot Chart Detail,0020901166,376,1715,Jason Williams,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,1,20100407,ORL,WAS
Shot Chart Detail,0020901174,135,1715,Jason Williams,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,387,1715,Jason Williams,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901195,140,1715,Jason Williams,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20100411,CLE,ORL
Shot Chart Detail,0020901202,191,1715,Jason Williams,1610612753,Orlando Magic,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,206,1715,Jason Williams,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,461,1715,Jason Williams,1610612753,Orlando Magic,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,484,1715,Jason Williams,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20100412,IND,ORL
Shot Chart Detail,0020901202,518,1715,Jason Williams,1610612753,Orlando Magic,4,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100412,IND,ORL
Shot Chart Detail,0020901202,533,1715,Jason Williams,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,255,1,0,20100412,IND,ORL
Shot Chart Detail,0020901225,374,1715,Jason Williams,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20100414,ORL,PHI
Shot Chart Detail,0020901225,395,1715,Jason Williams,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20100414,ORL,PHI
