GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600415,176,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,187,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,48,1,1,20061227,0,TOR,MIN
Shot Chart Detail,20600415,198,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,261,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20061227,0,TOR,MIN
Shot Chart Detail,20600415,322,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,325,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,362,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,399,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,114,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600429,30,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,77,1,1,20061229,0,TOR,CHI
Shot Chart Detail,20600429,117,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,18,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,149,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,174,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20061229,0,TOR,CHI
Shot Chart Detail,20600429,192,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600429,450,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20061229,0,TOR,CHI
Shot Chart Detail,20600445,2,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,12,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,67,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,172,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,258,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,261,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,283,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,183,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,384,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,174,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,409,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,414,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,433,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,453,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,472,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600498,7,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,210,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,31,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,94,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,108,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600498,254,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,25,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20070107,0,TOR,WAS
Shot Chart Detail,20600498,317,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20070107,0,TOR,WAS
Shot Chart Detail,20600510,5,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,26,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,165,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,227,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600510,235,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600510,270,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,212,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600510,281,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600510,291,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20070109,0,NJN,TOR
Shot Chart Detail,20600510,306,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,NJN,TOR
Shot Chart Detail,20600521,16,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20070110,0,MIL,TOR
Shot Chart Detail,20600521,38,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,125,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,169,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-26,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,292,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,296,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600521,325,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600532,3,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,50,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,173,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600532,262,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070112,0,BOS,TOR
Shot Chart Detail,20600552,45,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20070114,0,TOR,DAL
Shot Chart Detail,20600552,248,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,8,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20070114,0,TOR,DAL
Shot Chart Detail,20600552,357,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20070114,0,TOR,DAL
Shot Chart Detail,20600552,374,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,59,1,0,20070114,0,TOR,DAL
Shot Chart Detail,20600557,7,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,29,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,176,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,222,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,235,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20070115,0,PHI,TOR
Shot Chart Detail,20600557,355,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600568,29,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,45,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,131,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,138,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,8,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,140,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,160,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,242,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600568,368,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,371,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600568,409,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20070117,0,TOR,SAC
Shot Chart Detail,20600581,2,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20070119,0,TOR,UTA
Shot Chart Detail,20600581,13,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20070119,0,TOR,UTA
Shot Chart Detail,20600581,43,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,TOR,UTA
Shot Chart Detail,20600581,271,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20070119,0,TOR,UTA
Shot Chart Detail,20600581,282,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20070119,0,TOR,UTA
Shot Chart Detail,20600606,125,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,223,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600606,246,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600606,268,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20070122,0,TOR,CHA
Shot Chart Detail,20600606,322,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20070122,0,TOR,CHA
Shot Chart Detail,20600621,14,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,34,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20070124,0,TOR,NOK
Shot Chart Detail,20600621,51,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20070124,0,TOR,NOK
Shot Chart Detail,20600621,54,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,138,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,150,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,257,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,376,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20070124,0,TOR,NOK
Shot Chart Detail,20600621,381,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600621,405,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20070124,0,TOR,NOK
Shot Chart Detail,20600634,2,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,14,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,39,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,232,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,238,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20070126,0,TOR,BOS
Shot Chart Detail,20600634,242,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,260,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,283,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600634,359,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20070126,0,TOR,BOS
Shot Chart Detail,20600647,35,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,40,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,158,1,1,20070127,0,IND,TOR
Shot Chart Detail,20600647,160,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,209,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,218,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20070127,0,IND,TOR
Shot Chart Detail,20600647,246,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,256,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600647,285,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,212,1,1,20070127,0,IND,TOR
Shot Chart Detail,20600647,372,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20070127,0,IND,TOR
Shot Chart Detail,20600674,8,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600674,20,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,167,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,212,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600674,218,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,95,1,1,20070131,0,TOR,WAS
Shot Chart Detail,20600674,235,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20070131,0,TOR,WAS
Shot Chart Detail,20600693,12,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-11,1,0,20070202,0,ATL,TOR
Shot Chart Detail,20600693,39,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20070202,0,ATL,TOR
Shot Chart Detail,20600693,41,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,0,ATL,TOR
Shot Chart Detail,20600693,51,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20070202,0,ATL,TOR
Shot Chart Detail,20600693,63,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20070202,0,ATL,TOR
