GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901108,219,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,226,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,229,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,250,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,269,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,284,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,302,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,313,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20100331,CHA,PHI
Shot Chart Detail,0020901108,331,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,369,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,423,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,475,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901132,43,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,101,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,126,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,128,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,281,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,307,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901151,21,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,1,20100406,PHI,DET
Shot Chart Detail,0020901151,29,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20100406,PHI,DET
Shot Chart Detail,0020901151,51,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20100406,PHI,DET
Shot Chart Detail,0020901151,54,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,PHI,DET
Shot Chart Detail,0020901151,230,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20100406,PHI,DET
Shot Chart Detail,0020901151,243,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,PHI,DET
Shot Chart Detail,0020901151,248,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,20100406,PHI,DET
Shot Chart Detail,0020901151,346,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20100406,PHI,DET
Shot Chart Detail,0020901151,406,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20100406,PHI,DET
Shot Chart Detail,0020901161,29,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,34,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,72,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,146,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,288,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,308,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,341,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,69,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,424,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,445,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,460,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,467,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20100407,MIA,PHI
Shot Chart Detail,0020901161,471,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901161,506,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20100407,MIA,PHI
Shot Chart Detail,0020901175,19,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,52,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20100409,PHI,MIL
Shot Chart Detail,0020901175,278,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,1,20100409,PHI,MIL
Shot Chart Detail,0020901175,299,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20100409,PHI,MIL
Shot Chart Detail,0020901175,403,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20100409,PHI,MIL
Shot Chart Detail,0020901190,37,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,41,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901190,49,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,254,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,289,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,295,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20100410,MEM,PHI
Shot Chart Detail,0020901190,322,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20100410,MEM,PHI
Shot Chart Detail,0020901203,32,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,41,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20100412,PHI,MIA
Shot Chart Detail,0020901203,44,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20100412,PHI,MIA
Shot Chart Detail,0020901203,63,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,189,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,149,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,211,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-33,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,234,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,236,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,239,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,246,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,253,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901203,430,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,PHI,MIA
Shot Chart Detail,0020901225,7,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20100414,ORL,PHI
Shot Chart Detail,0020901225,205,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,60,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,210,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20100414,ORL,PHI
Shot Chart Detail,0020901225,212,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,260,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,107,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,267,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,219,1,1,20100414,ORL,PHI
Shot Chart Detail,0020901225,283,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20100414,ORL,PHI
Shot Chart Detail,0020901225,298,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20100414,ORL,PHI
