GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901029,341,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20100320,0,PHI,CHI
Shot Chart Detail,20901029,378,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20100320,0,PHI,CHI
Shot Chart Detail,20901029,397,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20100320,0,PHI,CHI
Shot Chart Detail,20901043,192,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901043,195,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,203,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,216,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,227,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,418,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20100322,0,PHI,ORL
Shot Chart Detail,20901043,430,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,434,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,1,20100322,1,PHI,ORL
Shot Chart Detail,20901043,453,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,464,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901043,468,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,PHI,ORL
Shot Chart Detail,20901063,108,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,139,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,179,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901063,207,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,1,MIL,PHI
Shot Chart Detail,20901063,209,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,368,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901063,383,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,MIL,PHI
Shot Chart Detail,20901074,249,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,1,PHI,ATL
Shot Chart Detail,20901074,387,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20100326,0,PHI,ATL
Shot Chart Detail,20901103,130,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20100330,0,PHI,OKC
Shot Chart Detail,20901103,221,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,149,1,0,20100330,0,PHI,OKC
Shot Chart Detail,20901103,452,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20100330,0,PHI,OKC
Shot Chart Detail,20901103,456,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20100330,0,PHI,OKC
Shot Chart Detail,20901103,466,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20100330,1,PHI,OKC
Shot Chart Detail,20901103,493,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20100330,0,PHI,OKC
Shot Chart Detail,20901103,496,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,1,20100330,0,PHI,OKC
Shot Chart Detail,20901190,113,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20100410,0,MEM,PHI
Shot Chart Detail,20901190,118,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,1,20100410,1,MEM,PHI
Shot Chart Detail,20901190,146,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20100410,1,MEM,PHI
Shot Chart Detail,20901190,175,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20100410,1,MEM,PHI
Shot Chart Detail,20901190,369,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20100410,0,MEM,PHI
Shot Chart Detail,20901190,377,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20100410,1,MEM,PHI
Shot Chart Detail,20901203,133,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20100412,0,PHI,MIA
Shot Chart Detail,20901203,140,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,PHI,MIA
Shot Chart Detail,20901203,167,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20100412,0,PHI,MIA
Shot Chart Detail,20901225,106,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20100414,0,ORL,PHI
Shot Chart Detail,20901225,115,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20100414,0,ORL,PHI
Shot Chart Detail,20901225,139,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20100414,0,ORL,PHI
Shot Chart Detail,20901225,157,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,ORL,PHI
Shot Chart Detail,20901225,167,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,1,20100414,0,ORL,PHI
Shot Chart Detail,20901225,377,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,0,ORL,PHI
Shot Chart Detail,20901225,387,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,ORL,PHI
