GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900235,523,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,153,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,536,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,575,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900236,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,36,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,195,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,109,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,126,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,224,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,279,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,299,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,350,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,381,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,426,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,453,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,534,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,538,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,204,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,577,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,594,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900236,601,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20200913,DEN,LAC
Shot Chart Detail,0041900236,610,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200913,DEN,LAC
Shot Chart Detail,0041900237,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200915,LAC,DEN
Shot Chart Detail,0041900237,104,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20200915,LAC,DEN
Shot Chart Detail,0041900237,141,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20200915,LAC,DEN
Shot Chart Detail,0041900237,200,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20200915,LAC,DEN
Shot Chart Detail,0041900237,365,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,444,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,530,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,532,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,537,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,547,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20200915,LAC,DEN
Shot Chart Detail,0041900237,563,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,20200915,LAC,DEN
Shot Chart Detail,0041900311,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900311,20,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900311,34,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900311,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,52,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,114,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,130,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900311,132,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,223,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900311,419,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,471,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,496,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200918,LAL,DEN
Shot Chart Detail,0041900311,508,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN
Shot Chart Detail,0041900312,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,75,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,80,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,98,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,142,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,151,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,165,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,275,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,405,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,451,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,479,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,485,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,650,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,665,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,678,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,0,20200920,LAL,DEN
Shot Chart Detail,0041900312,682,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,264,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,692,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900312,696,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20200920,LAL,DEN
Shot Chart Detail,0041900313,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,26,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,39,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,84,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,86,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,95,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,141,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,326,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,332,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,352,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,397,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,448,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,145,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900314,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,188,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,202,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,296,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,340,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,414,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,213,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,494,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,496,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,586,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900315,8,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,12,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,60,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,77,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,175,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,177,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,180,203999,Nikola Jokic,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,196,203999,Nikola Jokic,1610612743,Denver Nuggets,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,371,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,377,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,396,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,441,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,530,203999,Nikola Jokic,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20200926,LAL,DEN
