GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000698,16,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,PHI,HOU
Shot Chart Detail,0020000698,32,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20010207,PHI,HOU
Shot Chart Detail,0020000698,43,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,238,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000698,324,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20010207,PHI,HOU
Shot Chart Detail,0020000716,8,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,42,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,87,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,241,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20010213,HOU,WAS
Shot Chart Detail,0020000716,328,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000716,428,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20010213,HOU,WAS
Shot Chart Detail,0020000738,21,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000738,333,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,144,1,1,20010216,ORL,HOU
Shot Chart Detail,0020000738,374,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,ORL,HOU
Shot Chart Detail,0020000746,52,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000746,281,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20010217,HOU,CLE
Shot Chart Detail,0020000768,20,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,HOU,BOS
Shot Chart Detail,0020000768,52,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20010220,HOU,BOS
Shot Chart Detail,0020000768,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,HOU,BOS
Shot Chart Detail,0020000768,101,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20010220,HOU,BOS
Shot Chart Detail,0020000768,236,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,HOU,BOS
Shot Chart Detail,0020000776,30,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20010221,MIN,HOU
Shot Chart Detail,0020000776,84,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIN,HOU
Shot Chart Detail,0020000776,93,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIN,HOU
Shot Chart Detail,0020000776,247,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIN,HOU
Shot Chart Detail,0020000776,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20010221,MIN,HOU
Shot Chart Detail,0020000790,54,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,HOU,ORL
Shot Chart Detail,0020000790,86,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000790,109,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,HOU,ORL
Shot Chart Detail,0020000790,115,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000790,365,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,77,584,1,0,20010223,HOU,ORL
Shot Chart Detail,0020000812,21,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,23,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,39,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,41,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,103,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,214,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,252,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,254,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,271,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,284,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,HOU,POR
Shot Chart Detail,0020000826,6,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,47,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,53,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,171,1,0,20010228,CHI,HOU
Shot Chart Detail,0020000826,56,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,68,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,92,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,233,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000826,259,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20010228,CHI,HOU
Shot Chart Detail,0020000834,6,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,14,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,27,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000834,62,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,129,1000,Shandon Anderson,1610612745,Houston Rockets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,153,1000,Shandon Anderson,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000834,188,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,215,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000834,237,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,274,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000834,340,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,MIL,HOU
Shot Chart Detail,0020000834,361,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000834,378,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010301,MIL,HOU
Shot Chart Detail,0020000848,5,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,22,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,DAL,HOU
Shot Chart Detail,0020000848,61,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,133,1000,Shandon Anderson,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,176,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,181,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,203,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,226,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,DAL,HOU
Shot Chart Detail,0020000848,246,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,DAL,HOU
Shot Chart Detail,0020000848,273,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000848,409,1000,Shandon Anderson,1610612745,Houston Rockets,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,DAL,HOU
Shot Chart Detail,0020000879,6,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20010307,ATL,HOU
Shot Chart Detail,0020000879,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,154,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,25,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,28,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,73,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,91,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,178,1000,Shandon Anderson,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20010307,ATL,HOU
Shot Chart Detail,0020000879,247,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ATL,HOU
Shot Chart Detail,0020000879,334,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,335,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,357,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ATL,HOU
Shot Chart Detail,0020000879,362,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,400,1000,Shandon Anderson,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,426,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,ATL,HOU
Shot Chart Detail,0020000879,448,1000,Shandon Anderson,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000879,475,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20010307,ATL,HOU
Shot Chart Detail,0020000886,11,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,207,1,0,20010308,HOU,LAC
Shot Chart Detail,0020000886,31,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010308,HOU,LAC
Shot Chart Detail,0020000886,385,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010308,HOU,LAC
Shot Chart Detail,0020000904,21,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,1,20010310,HOU,GSW
Shot Chart Detail,0020000904,33,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW
Shot Chart Detail,0020000904,57,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000904,252,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW
Shot Chart Detail,0020000904,255,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000904,257,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000904,312,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000904,319,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000904,331,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW
Shot Chart Detail,0020000904,336,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20010310,HOU,GSW
Shot Chart Detail,0020000910,86,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,PHX,HOU
Shot Chart Detail,0020000923,5,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,37,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,57,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,211,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,219,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,317,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,331,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,342,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,HOU,IND
Shot Chart Detail,0020000939,5,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,4,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20010315,HOU,NJN
