PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
339,Tom Gugliotta,20100441289,Shot Chart Detail,20100441,289,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20020102,PHX,PHI,|1890|2063|339|358|950,0
950,Stephon Marbury,20100441302,Shot Chart Detail,20100441,302,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020102,PHX,PHI,|105|2228|358|915|950,0
915,Rodney Rogers,20100441310,Shot Chart Detail,20100441,310,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20020102,PHX,PHI,|105|2228|358|915|950,0
915,Rodney Rogers,20100441314,Shot Chart Detail,20100441,314,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20020102,PHX,PHI,|105|2228|358|915|950,0
358,Anfernee Hardaway,20100441325,Shot Chart Detail,20100441,325,1610612756,Phoenix Suns,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20020102,PHX,PHI,|105|2228|358|915|950,0
915,Rodney Rogers,20100441330,Shot Chart Detail,20100441,330,1610612756,Phoenix Suns,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI,|105|1890|2228|358|915,0
1890,Shawn Marion,20100441337,Shot Chart Detail,20100441,337,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,20020102,PHX,PHI,|105|1890|2228|358|915,1
2228,Alton Ford,20100441341,Shot Chart Detail,20100441,341,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI,|105|1890|2228|358|915,0
1890,Shawn Marion,20100441348,Shot Chart Detail,20100441,348,1610612756,Phoenix Suns,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI,|105|1890|2228|915|950,1
105,Dan Majerle,20100441354,Shot Chart Detail,20100441,354,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20020102,PHX,PHI,|105|1890|2228|915|950,0
1890,Shawn Marion,20100441360,Shot Chart Detail,20100441,360,1610612756,Phoenix Suns,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,PHX,PHI,|105|1890|2228|915|950,1
915,Rodney Rogers,20100441363,Shot Chart Detail,20100441,363,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,20020102,PHX,PHI,|105|1890|2228|915|950,0
2091,Daniel Santiago,20100441377,Shot Chart Detail,20100441,377,1610612756,Phoenix Suns,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20020102,PHX,PHI,|105|2091|448|950|961,1
961,John Wallace,20100441383,Shot Chart Detail,20100441,383,1610612756,Phoenix Suns,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
950,Stephon Marbury,20100441387,Shot Chart Detail,20100441,387,1610612756,Phoenix Suns,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20020102,PHX,PHI,|105|2091|448|950|961,0
961,John Wallace,20100441389,Shot Chart Detail,20100441,389,1610612756,Phoenix Suns,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
2091,Daniel Santiago,20100441403,Shot Chart Detail,20100441,403,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
448,Bo Outlaw,20100441404,Shot Chart Detail,20100441,404,1610612756,Phoenix Suns,4,7,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
2091,Daniel Santiago,20100441409,Shot Chart Detail,20100441,409,1610612756,Phoenix Suns,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
105,Dan Majerle,20100441414,Shot Chart Detail,20100441,414,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,1,20020102,PHX,PHI,|105|2091|448|950|961,0
950,Stephon Marbury,20100441418,Shot Chart Detail,20100441,418,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
105,Dan Majerle,20100441423,Shot Chart Detail,20100441,423,1610612756,Phoenix Suns,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20020102,PHX,PHI,|105|2091|448|950|961,1
105,Dan Majerle,20100441433,Shot Chart Detail,20100441,433,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
961,John Wallace,20100441439,Shot Chart Detail,20100441,439,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,1,20020102,PHX,PHI,|105|2091|448|950|961,1
2091,Daniel Santiago,20100441449,Shot Chart Detail,20100441,449,1610612756,Phoenix Suns,4,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20020102,PHX,PHI,|105|2091|448|950|961,1
2091,Daniel Santiago,20100441451,Shot Chart Detail,20100441,451,1610612756,Phoenix Suns,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
950,Stephon Marbury,20100441453,Shot Chart Detail,20100441,453,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20020102,PHX,PHI,|105|2091|448|950|961,0
961,John Wallace,20100441456,Shot Chart Detail,20100441,456,1610612756,Phoenix Suns,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20020102,PHX,PHI,|105|2091|448|950|961,0
961,John Wallace,20100441472,Shot Chart Detail,20100441,472,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20020102,PHX,PHI,|105|2091|2228|448|961,0
961,John Wallace,20100441476,Shot Chart Detail,20100441,476,1610612756,Phoenix Suns,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20020102,PHX,PHI,|105|2091|2228|448|961,0
961,John Wallace,20100441479,Shot Chart Detail,20100441,479,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20020102,PHX,PHI,|105|2091|2228|448|961,0
2228,Alton Ford,20100441487,Shot Chart Detail,20100441,487,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20020102,PHX,PHI,|105|2091|2228|448|961,0
961,John Wallace,20100441489,Shot Chart Detail,20100441,489,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20020102,PHX,PHI,|105|2091|2228|448|961,1
339,Tom Gugliotta,201004565,Shot Chart Detail,20100456,5,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,1
1890,Shawn Marion,201004567,Shot Chart Detail,20100456,7,1610612756,Phoenix Suns,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,201004569,Shot Chart Detail,20100456,9,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,2010045613,Shot Chart Detail,20100456,13,1610612756,Phoenix Suns,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,2010045616,Shot Chart Detail,20100456,16,1610612756,Phoenix Suns,1,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
2063,Jake Voskuhl,2010045617,Shot Chart Detail,20100456,17,1610612756,Phoenix Suns,1,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
2063,Jake Voskuhl,2010045621,Shot Chart Detail,20100456,21,1610612756,Phoenix Suns,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,1
358,Anfernee Hardaway,2010045627,Shot Chart Detail,20100456,27,1610612756,Phoenix Suns,1,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,2010045636,Shot Chart Detail,20100456,36,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,2010045641,Shot Chart Detail,20100456,41,1610612756,Phoenix Suns,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,2010045644,Shot Chart Detail,20100456,44,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,2010045647,Shot Chart Detail,20100456,47,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,2010045656,Shot Chart Detail,20100456,56,1610612756,Phoenix Suns,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,2010045663,Shot Chart Detail,20100456,63,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,2010045670,Shot Chart Detail,20100456,70,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20020104,LAL,PHX,|1890|339|358|915|950,0
950,Stephon Marbury,2010045674,Shot Chart Detail,20100456,74,1610612756,Phoenix Suns,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|339|358|915|950,0
1890,Shawn Marion,2010045687,Shot Chart Detail,20100456,87,1610612756,Phoenix Suns,1,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20020104,LAL,PHX,|1890|448|915|950|960,0
1890,Shawn Marion,20100456101,Shot Chart Detail,20100456,101,1610612756,Phoenix Suns,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|448|915|950|960,1
950,Stephon Marbury,20100456109,Shot Chart Detail,20100456,109,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020104,LAL,PHX,|1890|448|915|950|960,0
960,Tony Delk,20100456112,Shot Chart Detail,20100456,112,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20020104,LAL,PHX,|1890|448|915|950|960,0
950,Stephon Marbury,20100456114,Shot Chart Detail,20100456,114,1610612756,Phoenix Suns,1,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20020104,LAL,PHX,|1890|448|915|950|960,0
1890,Shawn Marion,20100456121,Shot Chart Detail,20100456,121,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20020104,LAL,PHX,|1890|448|915|950|960,1
950,Stephon Marbury,20100456126,Shot Chart Detail,20100456,126,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20020104,LAL,PHX,|105|448|915|950|960,0
448,Bo Outlaw,20100456129,Shot Chart Detail,20100456,129,1610612756,Phoenix Suns,2,11,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|105|448|915|950|960,0
960,Tony Delk,20100456131,Shot Chart Detail,20100456,131,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20020104,LAL,PHX,|105|448|915|950|960,0
915,Rodney Rogers,20100456133,Shot Chart Detail,20100456,133,1610612756,Phoenix Suns,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|105|448|915|950|960,0
915,Rodney Rogers,20100456135,Shot Chart Detail,20100456,135,1610612756,Phoenix Suns,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|105|448|915|950|960,0
358,Anfernee Hardaway,20100456144,Shot Chart Detail,20100456,144,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,20020104,LAL,PHX,|105|358|448|915|960,0
915,Rodney Rogers,20100456148,Shot Chart Detail,20100456,148,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,40,1,0,20020104,LAL,PHX,|105|358|448|915|960,0
960,Tony Delk,20100456151,Shot Chart Detail,20100456,151,1610612756,Phoenix Suns,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20020104,LAL,PHX,|105|358|448|915|960,0
960,Tony Delk,20100456153,Shot Chart Detail,20100456,153,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,1,20020104,LAL,PHX,|105|358|448|915|960,1
105,Dan Majerle,20100456161,Shot Chart Detail,20100456,161,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20020104,LAL,PHX,|105|358|448|915|960,0
960,Tony Delk,20100456163,Shot Chart Detail,20100456,163,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20020104,LAL,PHX,|105|358|448|915|960,1
448,Bo Outlaw,20100456165,Shot Chart Detail,20100456,165,1610612756,Phoenix Suns,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|105|358|448|915|960,0
358,Anfernee Hardaway,20100456167,Shot Chart Detail,20100456,167,1610612756,Phoenix Suns,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20020104,LAL,PHX,|105|358|448|915|960,0
915,Rodney Rogers,20100456172,Shot Chart Detail,20100456,172,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|105|2063|358|915|960,0
915,Rodney Rogers,20100456174,Shot Chart Detail,20100456,174,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20020104,LAL,PHX,|105|2063|358|915|960,0
915,Rodney Rogers,20100456181,Shot Chart Detail,20100456,181,1610612756,Phoenix Suns,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20020104,LAL,PHX,|105|2063|358|915|960,0
960,Tony Delk,20100456187,Shot Chart Detail,20100456,187,1610612756,Phoenix Suns,2,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20020104,LAL,PHX,|105|1890|2063|358|960,0
358,Anfernee Hardaway,20100456191,Shot Chart Detail,20100456,191,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20020104,LAL,PHX,|105|1890|2063|358|960,0
960,Tony Delk,20100456195,Shot Chart Detail,20100456,195,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20020104,LAL,PHX,|105|1890|2063|358|960,0
1890,Shawn Marion,20100456199,Shot Chart Detail,20100456,199,1610612756,Phoenix Suns,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,1,20020104,LAL,PHX,|105|1890|2063|358|960,1
1890,Shawn Marion,20100456213,Shot Chart Detail,20100456,213,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20020104,LAL,PHX,|105|1890|2063|950|960,1
2063,Jake Voskuhl,20100456215,Shot Chart Detail,20100456,215,1610612756,Phoenix Suns,2,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|105|1890|2063|950|960,1
1890,Shawn Marion,20100456217,Shot Chart Detail,20100456,217,1610612756,Phoenix Suns,2,1,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|105|1890|2063|950|960,0
105,Dan Majerle,20100456220,Shot Chart Detail,20100456,220,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20020104,LAL,PHX,|105|1890|2063|950|960,0
960,Tony Delk,20100456224,Shot Chart Detail,20100456,224,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|105|1890|2063|950|960,0
950,Stephon Marbury,20100456227,Shot Chart Detail,20100456,227,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,0,20020104,LAL,PHX,|105|1890|2063|950|960,0
1890,Shawn Marion,20100456236,Shot Chart Detail,20100456,236,1610612756,Phoenix Suns,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20020104,LAL,PHX,|105|1890|2063|915|960,0
358,Anfernee Hardaway,20100456245,Shot Chart Detail,20100456,245,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
358,Anfernee Hardaway,20100456247,Shot Chart Detail,20100456,247,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,20100456259,Shot Chart Detail,20100456,259,1610612756,Phoenix Suns,3,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,20100456264,Shot Chart Detail,20100456,264,1610612756,Phoenix Suns,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
358,Anfernee Hardaway,20100456269,Shot Chart Detail,20100456,269,1610612756,Phoenix Suns,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
2063,Jake Voskuhl,20100456271,Shot Chart Detail,20100456,271,1610612756,Phoenix Suns,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
2063,Jake Voskuhl,20100456279,Shot Chart Detail,20100456,279,1610612756,Phoenix Suns,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,20100456283,Shot Chart Detail,20100456,283,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
2063,Jake Voskuhl,20100456294,Shot Chart Detail,20100456,294,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
358,Anfernee Hardaway,20100456298,Shot Chart Detail,20100456,298,1610612756,Phoenix Suns,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,1
950,Stephon Marbury,20100456300,Shot Chart Detail,20100456,300,1610612756,Phoenix Suns,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,20100456308,Shot Chart Detail,20100456,308,1610612756,Phoenix Suns,3,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,20100456310,Shot Chart Detail,20100456,310,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,20100456312,Shot Chart Detail,20100456,312,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
358,Anfernee Hardaway,20100456315,Shot Chart Detail,20100456,315,1610612756,Phoenix Suns,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
339,Tom Gugliotta,20100456318,Shot Chart Detail,20100456,318,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20020104,LAL,PHX,|1890|2063|339|358|950,0
950,Stephon Marbury,20100456321,Shot Chart Detail,20100456,321,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|339|358|950,0
1890,Shawn Marion,20100456330,Shot Chart Detail,20100456,330,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20020104,LAL,PHX,|1890|2063|358|950|960,0
2063,Jake Voskuhl,20100456331,Shot Chart Detail,20100456,331,1610612756,Phoenix Suns,3,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|358|950|960,0
960,Tony Delk,20100456334,Shot Chart Detail,20100456,334,1610612756,Phoenix Suns,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|358|950|960,0
1890,Shawn Marion,20100456339,Shot Chart Detail,20100456,339,1610612756,Phoenix Suns,3,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20020104,LAL,PHX,|1890|2063|358|950|960,1
950,Stephon Marbury,20100456341,Shot Chart Detail,20100456,341,1610612756,Phoenix Suns,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|358|950|960,0
1890,Shawn Marion,20100456342,Shot Chart Detail,20100456,342,1610612756,Phoenix Suns,3,2,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,LAL,PHX,|1890|2063|358|950|960,0
1890,Shawn Marion,20100456351,Shot Chart Detail,20100456,351,1610612756,Phoenix Suns,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,LAL,PHX,|1890|2063|358|950|960,0
