PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
922,Elden Campbell,20100841274,Shot Chart Detail,20100841,274,1610612766,Charlotte Hornets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|136|1884|248|469|922
922,Elden Campbell,20100841286,Shot Chart Detail,20100841,286,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20020303,CHH,DET,|136|1884|248|469|922
922,Elden Campbell,20100841292,Shot Chart Detail,20100841,292,1610612766,Charlotte Hornets,3,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20020303,CHH,DET,|136|1884|248|469|922
469,Jamal Mashburn,20100841295,Shot Chart Detail,20100841,295,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20020303,CHH,DET,|136|1884|248|469|922
248,George Lynch,20100841302,Shot Chart Detail,20100841,302,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20020303,CHH,DET,|136|1884|248|469|922
469,Jamal Mashburn,20100841307,Shot Chart Detail,20100841,307,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,0,20020303,CHH,DET,|136|1884|2048|248|469
2048,Jamaal Magloire,20100841311,Shot Chart Detail,20100841,311,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|136|1884|2048|248|469
133,David Wesley,20100841316,Shot Chart Detail,20100841,316,1610612766,Charlotte Hornets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20020303,CHH,DET,|133|136|2048|248|469
133,David Wesley,20100841318,Shot Chart Detail,20100841,318,1610612766,Charlotte Hornets,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20020303,CHH,DET,|133|136|2048|248|469
133,David Wesley,20100841328,Shot Chart Detail,20100841,328,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20020303,CHH,DET,|133|136|2048|248|469
278,Stacey Augmon,20100841334,Shot Chart Detail,20100841,334,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020303,CHH,DET,|133|136|2048|278|469
469,Jamal Mashburn,20100841336,Shot Chart Detail,20100841,336,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20020303,CHH,DET,|133|136|2048|278|469
469,Jamal Mashburn,20100841339,Shot Chart Detail,20100841,339,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20020303,CHH,DET,|133|136|2048|278|469
278,Stacey Augmon,20100841347,Shot Chart Detail,20100841,347,1610612766,Charlotte Hornets,4,11,20,Made Shot,Reverse Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20020303,CHH,DET,|133|1884|1924|2048|278
278,Stacey Augmon,20100841350,Shot Chart Detail,20100841,350,1610612766,Charlotte Hornets,4,10,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|133|1884|1924|2048|278
1924,Lee Nailon,20100841356,Shot Chart Detail,20100841,356,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20020303,CHH,DET,|133|1884|1924|2048|278
2048,Jamaal Magloire,20100841364,Shot Chart Detail,20100841,364,1610612766,Charlotte Hornets,4,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20020303,CHH,DET,|133|1884|1924|2048|278
1924,Lee Nailon,20100841368,Shot Chart Detail,20100841,368,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|133|1884|1924|2048|278
133,David Wesley,20100841377,Shot Chart Detail,20100841,377,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,0,20020303,CHH,DET,|133|136|1884|469|922
1884,Baron Davis,20100841382,Shot Chart Detail,20100841,382,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|133|136|1884|469|922
1884,Baron Davis,20100841383,Shot Chart Detail,20100841,383,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|133|136|1884|469|922
1884,Baron Davis,20100841387,Shot Chart Detail,20100841,387,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20020303,CHH,DET,|133|136|1884|469|922
133,David Wesley,20100841389,Shot Chart Detail,20100841,389,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20020303,CHH,DET,|133|136|1884|469|922
1884,Baron Davis,20100841394,Shot Chart Detail,20100841,394,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20020303,CHH,DET,|133|136|1884|469|922
1884,Baron Davis,20100841397,Shot Chart Detail,20100841,397,1610612766,Charlotte Hornets,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|133|136|1884|469|922
133,David Wesley,20100841400,Shot Chart Detail,20100841,400,1610612766,Charlotte Hornets,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|133|136|1884|469|922
133,David Wesley,20100841407,Shot Chart Detail,20100841,407,1610612766,Charlotte Hornets,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20020303,CHH,DET,|133|136|1884|469|922
922,Elden Campbell,20100841412,Shot Chart Detail,20100841,412,1610612766,Charlotte Hornets,4,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|133|136|1884|469|922
136,P.J. Brown,20100841418,Shot Chart Detail,20100841,418,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20020303,CHH,DET,|133|136|1884|469|922
922,Elden Campbell,20100841424,Shot Chart Detail,20100841,424,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|133|136|1884|469|922
136,P.J. Brown,20100841428,Shot Chart Detail,20100841,428,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET,|133|136|1884|469|922
922,Elden Campbell,20100841443,Shot Chart Detail,20100841,443,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20020303,CHH,DET,|133|136|1884|469|922
922,Elden Campbell,20100841448,Shot Chart Detail,20100841,448,1610612766,Charlotte Hornets,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET,|133|136|1884|469|922
469,Jamal Mashburn,201008743,Shot Chart Detail,20100874,3,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20020307,SEA,CHH,|136|1884|248|469|922
136,P.J. Brown,201008745,Shot Chart Detail,20100874,5,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,201008747,Shot Chart Detail,20100874,7,1610612766,Charlotte Hornets,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,201008749,Shot Chart Detail,20100874,9,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20020307,SEA,CHH,|136|1884|248|469|922
1884,Baron Davis,2010087419,Shot Chart Detail,20100874,19,1610612766,Charlotte Hornets,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20020307,SEA,CHH,|136|1884|248|469|922
922,Elden Campbell,2010087422,Shot Chart Detail,20100874,22,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,2010087428,Shot Chart Detail,20100874,28,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,2010087430,Shot Chart Detail,20100874,30,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20020307,SEA,CHH,|136|1884|248|469|922
136,P.J. Brown,2010087433,Shot Chart Detail,20100874,33,1610612766,Charlotte Hornets,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20020307,SEA,CHH,|136|1884|248|469|922
922,Elden Campbell,2010087436,Shot Chart Detail,20100874,36,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20020307,SEA,CHH,|136|1884|248|469|922
136,P.J. Brown,2010087438,Shot Chart Detail,20100874,38,1610612766,Charlotte Hornets,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|248|469|922
922,Elden Campbell,2010087451,Shot Chart Detail,20100874,51,1610612766,Charlotte Hornets,1,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|248|469|922
922,Elden Campbell,2010087453,Shot Chart Detail,20100874,53,1610612766,Charlotte Hornets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,2010087464,Shot Chart Detail,20100874,64,1610612766,Charlotte Hornets,1,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,101,1,1,20020307,SEA,CHH,|136|1884|248|469|922
469,Jamal Mashburn,2010087473,Shot Chart Detail,20100874,73,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,0,20020307,SEA,CHH,|136|1884|2048|248|469
1884,Baron Davis,2010087477,Shot Chart Detail,20100874,77,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|136|1884|2048|248|469
136,P.J. Brown,2010087480,Shot Chart Detail,20100874,80,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20020307,SEA,CHH,|136|1884|2048|248|469
469,Jamal Mashburn,2010087490,Shot Chart Detail,20100874,90,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
1884,Baron Davis,2010087493,Shot Chart Detail,20100874,93,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20020307,SEA,CHH,|133|136|1884|2048|469
1884,Baron Davis,2010087499,Shot Chart Detail,20100874,99,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20020307,SEA,CHH,|133|136|1884|2048|469
133,David Wesley,20100874105,Shot Chart Detail,20100874,105,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20020307,SEA,CHH,|133|1884|1924|2048|469
1924,Lee Nailon,20100874113,Shot Chart Detail,20100874,113,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20020307,SEA,CHH,|133|1884|1924|2048|469
1924,Lee Nailon,20100874117,Shot Chart Detail,20100874,117,1610612766,Charlotte Hornets,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,1,20020307,SEA,CHH,|133|1884|1924|2048|469
248,George Lynch,20100874128,Shot Chart Detail,20100874,128,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|133|1924|248|278|922
1924,Lee Nailon,20100874150,Shot Chart Detail,20100874,150,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20020307,SEA,CHH,|133|1924|248|278|922
922,Elden Campbell,20100874156,Shot Chart Detail,20100874,156,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20020307,SEA,CHH,|133|1924|248|278|922
248,George Lynch,20100874158,Shot Chart Detail,20100874,158,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20020307,SEA,CHH,|133|1924|248|278|922
1924,Lee Nailon,20100874164,Shot Chart Detail,20100874,164,1610612766,Charlotte Hornets,2,6,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20020307,SEA,CHH,|133|1924|248|278|922
278,Stacey Augmon,20100874167,Shot Chart Detail,20100874,167,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20020307,SEA,CHH,|133|1924|248|278|922
133,David Wesley,20100874175,Shot Chart Detail,20100874,175,1610612766,Charlotte Hornets,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20020307,SEA,CHH,|133|1884|1924|469|922
1884,Baron Davis,20100874186,Shot Chart Detail,20100874,186,1610612766,Charlotte Hornets,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|133|1884|1924|2048|469
1924,Lee Nailon,20100874195,Shot Chart Detail,20100874,195,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,0,20020307,SEA,CHH,|133|136|1884|1924|469
1884,Baron Davis,20100874200,Shot Chart Detail,20100874,200,1610612766,Charlotte Hornets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,49,1,0,20020307,SEA,CHH,|133|136|1884|1924|469
1924,Lee Nailon,20100874202,Shot Chart Detail,20100874,202,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20020307,SEA,CHH,|133|136|1884|1924|469
133,David Wesley,20100874207,Shot Chart Detail,20100874,207,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,1,20020307,SEA,CHH,|133|136|1884|1924|469
133,David Wesley,20100874210,Shot Chart Detail,20100874,210,1610612766,Charlotte Hornets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20020307,SEA,CHH,|133|136|1884|1924|469
136,P.J. Brown,20100874222,Shot Chart Detail,20100874,222,1610612766,Charlotte Hornets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|248|469|922
248,George Lynch,20100874234,Shot Chart Detail,20100874,234,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,32,1,0,20020307,SEA,CHH,|136|1884|248|469|922
136,P.J. Brown,20100874236,Shot Chart Detail,20100874,236,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|136|1884|248|469|922
922,Elden Campbell,20100874242,Shot Chart Detail,20100874,242,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20020307,SEA,CHH,|136|1884|248|469|922
136,P.J. Brown,20100874245,Shot Chart Detail,20100874,245,1610612766,Charlotte Hornets,3,10,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20020307,SEA,CHH,|136|1884|248|469|922
248,George Lynch,20100874252,Shot Chart Detail,20100874,252,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,42,1,0,20020307,SEA,CHH,|136|1884|248|469|922
1884,Baron Davis,20100874256,Shot Chart Detail,20100874,256,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20020307,SEA,CHH,|136|1884|248|469|922
248,George Lynch,20100874258,Shot Chart Detail,20100874,258,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20020307,SEA,CHH,|136|1884|248|469|922
248,George Lynch,20100874266,Shot Chart Detail,20100874,266,1610612766,Charlotte Hornets,3,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
1884,Baron Davis,20100874271,Shot Chart Detail,20100874,271,1610612766,Charlotte Hornets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
469,Jamal Mashburn,20100874279,Shot Chart Detail,20100874,279,1610612766,Charlotte Hornets,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
136,P.J. Brown,20100874282,Shot Chart Detail,20100874,282,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
469,Jamal Mashburn,20100874285,Shot Chart Detail,20100874,285,1610612766,Charlotte Hornets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
469,Jamal Mashburn,20100874289,Shot Chart Detail,20100874,289,1610612766,Charlotte Hornets,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|136|1884|2048|248|469
2048,Jamaal Magloire,20100874292,Shot Chart Detail,20100874,292,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,0,20020307,SEA,CHH,|136|1884|2048|248|469
133,David Wesley,20100874299,Shot Chart Detail,20100874,299,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
136,P.J. Brown,20100874301,Shot Chart Detail,20100874,301,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
1884,Baron Davis,20100874307,Shot Chart Detail,20100874,307,1610612766,Charlotte Hornets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20020307,SEA,CHH,|133|136|1884|2048|469
1884,Baron Davis,20100874313,Shot Chart Detail,20100874,313,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
1884,Baron Davis,20100874317,Shot Chart Detail,20100874,317,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
469,Jamal Mashburn,20100874320,Shot Chart Detail,20100874,320,1610612766,Charlotte Hornets,3,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20020307,SEA,CHH,|133|136|1884|2048|469
469,Jamal Mashburn,20100874322,Shot Chart Detail,20100874,322,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,118,1,0,20020307,SEA,CHH,|133|136|1884|2048|469
469,Jamal Mashburn,20100874339,Shot Chart Detail,20100874,339,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20020307,SEA,CHH,|133|136|2048|278|469
133,David Wesley,20100874346,Shot Chart Detail,20100874,346,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20020307,SEA,CHH,|133|2048|248|278|469
278,Stacey Augmon,20100874355,Shot Chart Detail,20100874,355,1610612766,Charlotte Hornets,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,1,20020307,SEA,CHH,|133|2048|248|278|469
469,Jamal Mashburn,20100874362,Shot Chart Detail,20100874,362,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20020307,SEA,CHH,|133|2048|248|278|469
133,David Wesley,20100874371,Shot Chart Detail,20100874,371,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20020307,SEA,CHH,|133|2048|248|278|469
133,David Wesley,20100874383,Shot Chart Detail,20100874,383,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
133,David Wesley,20100874386,Shot Chart Detail,20100874,386,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
469,Jamal Mashburn,20100874391,Shot Chart Detail,20100874,391,1610612766,Charlotte Hornets,4,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20020307,SEA,CHH,|133|1884|2048|248|469
469,Jamal Mashburn,20100874394,Shot Chart Detail,20100874,394,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20020307,SEA,CHH,|133|1884|2048|248|469
1884,Baron Davis,20100874403,Shot Chart Detail,20100874,403,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
133,David Wesley,20100874413,Shot Chart Detail,20100874,413,1610612766,Charlotte Hornets,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20020307,SEA,CHH,|133|1884|2048|248|469
469,Jamal Mashburn,20100874425,Shot Chart Detail,20100874,425,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
1884,Baron Davis,20100874428,Shot Chart Detail,20100874,428,1610612766,Charlotte Hornets,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH,|133|1884|2048|248|469
1884,Baron Davis,20100874433,Shot Chart Detail,20100874,433,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
133,David Wesley,20100874440,Shot Chart Detail,20100874,440,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
2048,Jamaal Magloire,20100874442,Shot Chart Detail,20100874,442,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,SEA,CHH,|133|1884|2048|248|469
