PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1729,Ricky Davis,20100534458,Shot Chart Detail,20100534,458,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20020115,SAC,CLE,|1729|1889|1908|441|445
1908,Jumaine Jones,20100534459,Shot Chart Detail,20100534,459,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,SAC,CLE,|1729|1889|1908|441|445
445,Wesley Person,20100534472,Shot Chart Detail,20100534,472,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20020115,SAC,CLE,|1729|1889|1908|441|445
441,Lamond Murray,20100534474,Shot Chart Detail,20100534,474,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020115,SAC,CLE,|1729|1889|1908|441|445
1889,Andre Miller,20100534476,Shot Chart Detail,20100534,476,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20020115,SAC,CLE,|1729|1889|1908|441|445
1908,Jumaine Jones,20100534478,Shot Chart Detail,20100534,478,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20020115,SAC,CLE,|1729|1889|1908|441|445
1729,Ricky Davis,20100534493,Shot Chart Detail,20100534,493,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,SAC,CLE,|1729|1889|1908|441|445
441,Lamond Murray,20100534494,Shot Chart Detail,20100534,494,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020115,SAC,CLE,|1729|1889|1908|441|445
445,Wesley Person,201005438,Shot Chart Detail,20100543,8,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010054315,Shot Chart Detail,20100543,15,1610612739,Cleveland Cavaliers,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,2010054318,Shot Chart Detail,20100543,18,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20020116,GSW,CLE,|1889|1908|2036|441|445
445,Wesley Person,2010054320,Shot Chart Detail,20100543,20,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020116,GSW,CLE,|1889|1908|2036|441|445
2036,Chris Mihm,2010054323,Shot Chart Detail,20100543,23,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
1889,Andre Miller,2010054328,Shot Chart Detail,20100543,28,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,2010054333,Shot Chart Detail,20100543,33,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20020116,GSW,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010054336,Shot Chart Detail,20100543,36,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,40,1,0,20020116,GSW,CLE,|1889|1908|2036|441|445
1889,Andre Miller,2010054339,Shot Chart Detail,20100543,39,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010054342,Shot Chart Detail,20100543,42,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20020116,GSW,CLE,|1889|1908|2036|441|445
2036,Chris Mihm,2010054345,Shot Chart Detail,20100543,45,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
2036,Chris Mihm,2010054363,Shot Chart Detail,20100543,63,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20020116,GSW,CLE,|1908|2036|441|445|902
441,Lamond Murray,2010054369,Shot Chart Detail,20100543,69,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20020116,GSW,CLE,|1730|1908|441|445|902
445,Wesley Person,2010054377,Shot Chart Detail,20100543,77,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20020116,GSW,CLE,|1730|1908|441|445|902
1730,Brian Skinner,2010054385,Shot Chart Detail,20100543,85,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20020116,GSW,CLE,|1729|1730|1908|445|902
902,Bimbo Coles,2010054394,Shot Chart Detail,20100543,94,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020116,GSW,CLE,|1729|1730|2036|445|902
2036,Chris Mihm,2010054398,Shot Chart Detail,20100543,98,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20020116,GSW,CLE,|1729|1730|2036|445|902
2036,Chris Mihm,20100543104,Shot Chart Detail,20100543,104,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20020116,GSW,CLE,|1729|1730|2036|445|902
1730,Brian Skinner,20100543114,Shot Chart Detail,20100543,114,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20020116,GSW,CLE,|1729|1730|1889|2036|902
2036,Chris Mihm,20100543115,Shot Chart Detail,20100543,115,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1729|1730|1889|2036|902
2036,Chris Mihm,20100543121,Shot Chart Detail,20100543,121,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20020116,GSW,CLE,|1729|1730|1889|2036|902
1889,Andre Miller,20100543129,Shot Chart Detail,20100543,129,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,220,399,1,0,20020116,GSW,CLE,|1729|1730|1889|2036|902
1908,Jumaine Jones,20100543134,Shot Chart Detail,20100543,134,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20020116,GSW,CLE,|1729|1889|1908|2036|980
1729,Ricky Davis,20100543138,Shot Chart Detail,20100543,138,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1729|1889|1908|2036|980
980,Zydrunas Ilgauskas,20100543140,Shot Chart Detail,20100543,140,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20020116,GSW,CLE,|1729|1889|1908|2036|980
1729,Ricky Davis,20100543145,Shot Chart Detail,20100543,145,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,1,20020116,GSW,CLE,|1729|1889|1908|2036|980
980,Zydrunas Ilgauskas,20100543152,Shot Chart Detail,20100543,152,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1729|1889|1908|2036|980
1889,Andre Miller,20100543155,Shot Chart Detail,20100543,155,1610612739,Cleveland Cavaliers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1729|1889|1908|2036|980
1729,Ricky Davis,20100543163,Shot Chart Detail,20100543,163,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20020116,GSW,CLE,|1729|1889|1908|2036|980
1729,Ricky Davis,20100543166,Shot Chart Detail,20100543,166,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20020116,GSW,CLE,|1729|1889|1908|2036|980
2036,Chris Mihm,20100543171,Shot Chart Detail,20100543,171,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20020116,GSW,CLE,|1729|1889|1908|2036|980
1908,Jumaine Jones,20100543176,Shot Chart Detail,20100543,176,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20020116,GSW,CLE,|1729|1889|1908|2036|980
2036,Chris Mihm,20100543184,Shot Chart Detail,20100543,184,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20020116,GSW,CLE,|1889|1908|2036|445|980
1908,Jumaine Jones,20100543186,Shot Chart Detail,20100543,186,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020116,GSW,CLE,|1889|1908|2036|445|980
441,Lamond Murray,20100543218,Shot Chart Detail,20100543,218,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,0,20020116,GSW,CLE,|1730|1889|441|445|980
980,Zydrunas Ilgauskas,20100543219,Shot Chart Detail,20100543,219,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,GSW,CLE,|1730|1889|441|445|980
445,Wesley Person,20100543225,Shot Chart Detail,20100543,225,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20020116,GSW,CLE,|1730|1889|441|445|980
1889,Andre Miller,20100543229,Shot Chart Detail,20100543,229,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20020116,GSW,CLE,|1730|1889|441|445|980
980,Zydrunas Ilgauskas,20100543237,Shot Chart Detail,20100543,237,1610612739,Cleveland Cavaliers,2,1,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,1,20020116,GSW,CLE,|1730|1889|441|445|980
1889,Andre Miller,20100543246,Shot Chart Detail,20100543,246,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20020116,GSW,CLE,|1730|1889|441|445|980
1889,Andre Miller,20100543248,Shot Chart Detail,20100543,248,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,209,664,1,0,20020116,GSW,CLE,|1730|1889|441|445|980
2036,Chris Mihm,20100543258,Shot Chart Detail,20100543,258,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
445,Wesley Person,20100543267,Shot Chart Detail,20100543,267,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20020116,GSW,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,20100543273,Shot Chart Detail,20100543,273,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20020116,GSW,CLE,|1729|1908|2036|441|445
2036,Chris Mihm,20100543282,Shot Chart Detail,20100543,282,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20020116,GSW,CLE,|1729|1730|2036|441|445
1729,Ricky Davis,20100543298,Shot Chart Detail,20100543,298,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20020116,GSW,CLE,|1729|1730|2036|441|445
1730,Brian Skinner,20100543306,Shot Chart Detail,20100543,306,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1729|1730|2036|441|445
1729,Ricky Davis,20100543310,Shot Chart Detail,20100543,310,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20020116,GSW,CLE,|1729|1730|2036|441|445
1729,Ricky Davis,20100543311,Shot Chart Detail,20100543,311,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,GSW,CLE,|1729|1730|2036|441|445
2036,Chris Mihm,20100543313,Shot Chart Detail,20100543,313,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,GSW,CLE,|1729|1730|2036|441|445
445,Wesley Person,20100543321,Shot Chart Detail,20100543,321,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,0,20020116,GSW,CLE,|1729|1730|1889|2036|445
441,Lamond Murray,20100543337,Shot Chart Detail,20100543,337,1610612739,Cleveland Cavaliers,3,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20020116,GSW,CLE,|1730|179|1889|441|980
179,Bryant Stith,20100543343,Shot Chart Detail,20100543,343,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20020116,GSW,CLE,|1730|179|1889|441|980
980,Zydrunas Ilgauskas,20100543346,Shot Chart Detail,20100543,346,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1730|179|1889|441|980
179,Bryant Stith,20100543355,Shot Chart Detail,20100543,355,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|1730|179|1889|441|980
902,Bimbo Coles,20100543386,Shot Chart Detail,20100543,386,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20020116,GSW,CLE,|1730|179|1908|902|980
179,Bryant Stith,20100543395,Shot Chart Detail,20100543,395,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20020116,GSW,CLE,|1730|179|1908|902|980
179,Bryant Stith,20100543405,Shot Chart Detail,20100543,405,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20020116,GSW,CLE,|179|1908|2036|902|980
980,Zydrunas Ilgauskas,20100543411,Shot Chart Detail,20100543,411,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20020116,GSW,CLE,|179|1908|2036|902|980
1908,Jumaine Jones,20100543418,Shot Chart Detail,20100543,418,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20020116,GSW,CLE,|179|1908|2036|902|980
179,Bryant Stith,20100543431,Shot Chart Detail,20100543,431,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20020116,GSW,CLE,|179|1908|2036|902|980
2036,Chris Mihm,20100543435,Shot Chart Detail,20100543,435,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020116,GSW,CLE,|179|1908|2036|902|980
980,Zydrunas Ilgauskas,20100543436,Shot Chart Detail,20100543,436,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|179|1908|2036|902|980
902,Bimbo Coles,20100543446,Shot Chart Detail,20100543,446,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|179|2036|2244|902|980
2244,Jeff Trepagnier,20100543457,Shot Chart Detail,20100543,457,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20020116,GSW,CLE,|179|2036|2244|902|980
2036,Chris Mihm,20100543479,Shot Chart Detail,20100543,479,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020116,GSW,CLE,|179|2036|2244|902|980
2244,Jeff Trepagnier,20100543482,Shot Chart Detail,20100543,482,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE,|179|2036|2244|902|980
179,Bryant Stith,20100543488,Shot Chart Detail,20100543,488,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,9,1,0,20020116,GSW,CLE,|1730|179|2036|2244|902
2036,Chris Mihm,20100543491,Shot Chart Detail,20100543,491,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020116,GSW,CLE,|1730|179|2036|2244|902
441,Lamond Murray,201005563,Shot Chart Detail,20100556,3,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
441,Lamond Murray,201005568,Shot Chart Detail,20100556,8,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
445,Wesley Person,2010055613,Shot Chart Detail,20100556,13,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
2036,Chris Mihm,2010055619,Shot Chart Detail,20100556,19,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010055621,Shot Chart Detail,20100556,21,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010055623,Shot Chart Detail,20100556,23,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
2036,Chris Mihm,2010055628,Shot Chart Detail,20100556,28,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
445,Wesley Person,2010055630,Shot Chart Detail,20100556,30,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
2036,Chris Mihm,2010055633,Shot Chart Detail,20100556,33,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
441,Lamond Murray,2010055645,Shot Chart Detail,20100556,45,1610612739,Cleveland Cavaliers,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,47,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010055647,Shot Chart Detail,20100556,47,1610612739,Cleveland Cavaliers,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
1889,Andre Miller,2010055651,Shot Chart Detail,20100556,51,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,|1730|1889|2036|441|445
445,Wesley Person,2010055653,Shot Chart Detail,20100556,53,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
445,Wesley Person,2010055656,Shot Chart Detail,20100556,56,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,203,1,0,20020118,LAC,CLE,|1730|1889|2036|441|445
441,Lamond Murray,2010055668,Shot Chart Detail,20100556,68,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20020118,LAC,CLE,|1730|1889|441|445|980
980,Zydrunas Ilgauskas,2010055679,Shot Chart Detail,20100556,79,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20020118,LAC,CLE,|1730|1889|441|445|980
1889,Andre Miller,2010055684,Shot Chart Detail,20100556,84,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20020118,LAC,CLE,|1889|1908|441|445|980
980,Zydrunas Ilgauskas,2010055688,Shot Chart Detail,20100556,88,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20020118,LAC,CLE,|1889|1908|441|445|980
1889,Andre Miller,2010055693,Shot Chart Detail,20100556,93,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020118,LAC,CLE,|1889|1908|441|445|980
1908,Jumaine Jones,20100556100,Shot Chart Detail,20100556,100,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20020118,LAC,CLE,|179|1889|1908|445|980
1889,Andre Miller,20100556102,Shot Chart Detail,20100556,102,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20020118,LAC,CLE,|179|1889|1908|445|980
980,Zydrunas Ilgauskas,20100556107,Shot Chart Detail,20100556,107,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20020118,LAC,CLE,|1729|179|1889|1908|980
1729,Ricky Davis,20100556109,Shot Chart Detail,20100556,109,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,LAC,CLE,|1729|179|1889|1908|980
1889,Andre Miller,20100556112,Shot Chart Detail,20100556,112,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,1,20020118,LAC,CLE,|1729|179|1889|1908|980
179,Bryant Stith,20100556115,Shot Chart Detail,20100556,115,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20020118,LAC,CLE,|1729|179|1889|1908|980
179,Bryant Stith,20100556122,Shot Chart Detail,20100556,122,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20020118,LAC,CLE,|1729|179|1889|1908|980
