PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1886,Jonathan Bender,20100649216,Shot Chart Detail,20100649,216,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020201,IND,NYK,|147|1886|397|696|979
696,Travis Best,20100649219,Shot Chart Detail,20100649,219,1610612754,Indiana Pacers,3,9,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020201,IND,NYK,|147|1886|397|696|979
979,Jermaine O'Neal,20100649224,Shot Chart Detail,20100649,224,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20020201,IND,NYK,|147|1886|397|696|979
147,Jalen Rose,20100649231,Shot Chart Detail,20100649,231,1610612754,Indiana Pacers,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20020201,IND,NYK,|147|1902|397|696|979
696,Travis Best,20100649236,Shot Chart Detail,20100649,236,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20020201,IND,NYK,|147|1902|397|696|979
696,Travis Best,20100649239,Shot Chart Detail,20100649,239,1610612754,Indiana Pacers,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,1,20020201,IND,NYK,|147|1902|397|696|979
696,Travis Best,20100649241,Shot Chart Detail,20100649,241,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,34,1,0,20020201,IND,NYK,|147|1902|397|696|979
979,Jermaine O'Neal,20100649246,Shot Chart Detail,20100649,246,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20020201,IND,NYK,|147|1902|397|696|979
397,Reggie Miller,20100649250,Shot Chart Detail,20100649,250,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20020201,IND,NYK,|147|1902|397|696|979
696,Travis Best,20100649251,Shot Chart Detail,20100649,251,1610612754,Indiana Pacers,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20020201,IND,NYK,|147|1902|397|696|979
979,Jermaine O'Neal,20100649263,Shot Chart Detail,20100649,263,1610612754,Indiana Pacers,3,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,1,20020201,IND,NYK,|147|1902|397|696|979
397,Reggie Miller,20100649268,Shot Chart Detail,20100649,268,1610612754,Indiana Pacers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20020201,IND,NYK,|147|1902|397|696|979
1902,Jeff Foster,20100649272,Shot Chart Detail,20100649,272,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,1,20020201,IND,NYK,|147|1902|397|696|979
1902,Jeff Foster,20100649290,Shot Chart Detail,20100649,290,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20020201,IND,NYK,|147|1902|397|696|979
979,Jermaine O'Neal,20100649302,Shot Chart Detail,20100649,302,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20020201,IND,NYK,|1506|1886|2224|397|979
2224,Jamaal Tinsley,20100649320,Shot Chart Detail,20100649,320,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20020201,IND,NYK,|147|1506|1886|1902|2224
1506,Austin Croshere,20100649328,Shot Chart Detail,20100649,328,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020201,IND,NYK,|147|1506|1886|1902|2224
1506,Austin Croshere,20100649332,Shot Chart Detail,20100649,332,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020201,IND,NYK,|147|1506|1886|1902|2224
979,Jermaine O'Neal,20100649349,Shot Chart Detail,20100649,349,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20020201,IND,NYK,|147|1886|1902|2224|979
397,Reggie Miller,20100649354,Shot Chart Detail,20100649,354,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20020201,IND,NYK,|147|1902|2224|397|979
979,Jermaine O'Neal,20100649361,Shot Chart Detail,20100649,361,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20020201,IND,NYK,|147|1886|1902|397|979
1886,Jonathan Bender,20100649363,Shot Chart Detail,20100649,363,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20020201,IND,NYK,|147|1886|1902|397|979
397,Reggie Miller,20100649367,Shot Chart Detail,20100649,367,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20020201,IND,NYK,|147|1886|1902|397|979
1902,Jeff Foster,20100649369,Shot Chart Detail,20100649,369,1610612754,Indiana Pacers,4,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020201,IND,NYK,|147|1886|1902|397|979
1886,Jonathan Bender,20100649372,Shot Chart Detail,20100649,372,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20020201,IND,NYK,|147|1886|1902|397|979
1902,Jeff Foster,20100649373,Shot Chart Detail,20100649,373,1610612754,Indiana Pacers,4,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020201,IND,NYK,|147|1886|1902|397|979
147,Jalen Rose,20100649377,Shot Chart Detail,20100649,377,1610612754,Indiana Pacers,4,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,1,20020201,IND,NYK,|147|1886|1902|397|979
979,Jermaine O'Neal,20100649392,Shot Chart Detail,20100649,392,1610612754,Indiana Pacers,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020201,IND,NYK,|147|1902|397|696|979
696,Travis Best,201006643,Shot Chart Detail,20100664,3,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,217,1,0,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,201006646,Shot Chart Detail,20100664,6,1610612754,Indiana Pacers,1,10,56,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,201006648,Shot Chart Detail,20100664,8,1610612754,Indiana Pacers,1,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066414,Shot Chart Detail,20100664,14,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066417,Shot Chart Detail,20100664,17,1610612754,Indiana Pacers,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066420,Shot Chart Detail,20100664,20,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,2010066424,Shot Chart Detail,20100664,24,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20020203,WAS,IND,|147|1886|397|696|979
397,Reggie Miller,2010066427,Shot Chart Detail,20100664,27,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-34,1,0,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066429,Shot Chart Detail,20100664,29,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066432,Shot Chart Detail,20100664,32,1610612754,Indiana Pacers,1,7,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,2010066434,Shot Chart Detail,20100664,34,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-29,1,0,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,2010066443,Shot Chart Detail,20100664,43,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20020203,WAS,IND,|147|1902|397|696|979
397,Reggie Miller,2010066448,Shot Chart Detail,20100664,48,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20020203,WAS,IND,|147|1902|397|696|979
147,Jalen Rose,2010066454,Shot Chart Detail,20100664,54,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20020203,WAS,IND,|147|1902|397|696|979
397,Reggie Miller,2010066456,Shot Chart Detail,20100664,56,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20020203,WAS,IND,|147|1902|397|696|979
2224,Jamaal Tinsley,2010066469,Shot Chart Detail,20100664,69,1610612754,Indiana Pacers,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20020203,WAS,IND,|147|1902|2224|397|979
147,Jalen Rose,2010066474,Shot Chart Detail,20100664,74,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20020203,WAS,IND,|147|1902|2224|397|979
147,Jalen Rose,2010066480,Shot Chart Detail,20100664,80,1610612754,Indiana Pacers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,1,20020203,WAS,IND,|147|1886|1902|2224|979
1886,Jonathan Bender,2010066487,Shot Chart Detail,20100664,87,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020203,WAS,IND,|147|1886|1902|2224|979
979,Jermaine O'Neal,20100664112,Shot Chart Detail,20100664,112,1610612754,Indiana Pacers,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20020203,WAS,IND,|147|1886|1902|2224|979
2224,Jamaal Tinsley,20100664116,Shot Chart Detail,20100664,116,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20020203,WAS,IND,|147|1886|1902|2224|979
1902,Jeff Foster,20100664118,Shot Chart Detail,20100664,118,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20020203,WAS,IND,|147|1886|1902|2224|979
1902,Jeff Foster,20100664124,Shot Chart Detail,20100664,124,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20020203,WAS,IND,|1886|1902|2224|397|979
979,Jermaine O'Neal,20100664128,Shot Chart Detail,20100664,128,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,0,20020203,WAS,IND,|1886|1902|2224|397|979
397,Reggie Miller,20100664138,Shot Chart Detail,20100664,138,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
397,Reggie Miller,20100664141,Shot Chart Detail,20100664,141,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-29,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
1902,Jeff Foster,20100664144,Shot Chart Detail,20100664,144,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
397,Reggie Miller,20100664151,Shot Chart Detail,20100664,151,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
2224,Jamaal Tinsley,20100664155,Shot Chart Detail,20100664,155,1610612754,Indiana Pacers,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
979,Jermaine O'Neal,20100664160,Shot Chart Detail,20100664,160,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20020203,WAS,IND,|1506|1886|2224|397|979
1506,Austin Croshere,20100664162,Shot Chart Detail,20100664,162,1610612754,Indiana Pacers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020203,WAS,IND,|1506|1886|2224|397|979
397,Reggie Miller,20100664166,Shot Chart Detail,20100664,166,1610612754,Indiana Pacers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,66,1,1,20020203,WAS,IND,|1506|1886|2224|397|979
1506,Austin Croshere,20100664173,Shot Chart Detail,20100664,173,1610612754,Indiana Pacers,2,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20020203,WAS,IND,|1506|1886|2224|397|696
1506,Austin Croshere,20100664176,Shot Chart Detail,20100664,176,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020203,WAS,IND,|1506|1886|2224|397|696
2224,Jamaal Tinsley,20100664178,Shot Chart Detail,20100664,178,1610612754,Indiana Pacers,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20020203,WAS,IND,|1506|1886|2224|397|696
1506,Austin Croshere,20100664182,Shot Chart Detail,20100664,182,1610612754,Indiana Pacers,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020203,WAS,IND,|1506|1886|2224|397|696
1886,Jonathan Bender,20100664195,Shot Chart Detail,20100664,195,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20020203,WAS,IND,|1506|1886|2224|397|696
1506,Austin Croshere,20100664200,Shot Chart Detail,20100664,200,1610612754,Indiana Pacers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20020203,WAS,IND,|1506|1886|2224|397|696
1886,Jonathan Bender,20100664216,Shot Chart Detail,20100664,216,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20020203,WAS,IND,|1506|1743|1886|2224|696
1506,Austin Croshere,20100664221,Shot Chart Detail,20100664,221,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,195,415,1,0,20020203,WAS,IND,|1506|1743|1886|2224|696
147,Jalen Rose,20100664226,Shot Chart Detail,20100664,226,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,20100664229,Shot Chart Detail,20100664,229,1610612754,Indiana Pacers,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664232,Shot Chart Detail,20100664,232,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664237,Shot Chart Detail,20100664,237,1610612754,Indiana Pacers,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-40,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664241,Shot Chart Detail,20100664,241,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-29,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664245,Shot Chart Detail,20100664,245,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20020203,WAS,IND,|147|1886|397|696|979
1886,Jonathan Bender,20100664250,Shot Chart Detail,20100664,250,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,20100664254,Shot Chart Detail,20100664,254,1610612754,Indiana Pacers,3,7,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20020203,WAS,IND,|147|1886|397|696|979
1886,Jonathan Bender,20100664256,Shot Chart Detail,20100664,256,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,20100664258,Shot Chart Detail,20100664,258,1610612754,Indiana Pacers,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,20100664264,Shot Chart Detail,20100664,264,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664266,Shot Chart Detail,20100664,266,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,20100664277,Shot Chart Detail,20100664,277,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664282,Shot Chart Detail,20100664,282,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,20100664287,Shot Chart Detail,20100664,287,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-19,1,0,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664296,Shot Chart Detail,20100664,296,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664298,Shot Chart Detail,20100664,298,1610612754,Indiana Pacers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664300,Shot Chart Detail,20100664,300,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020203,WAS,IND,|147|1886|397|696|979
147,Jalen Rose,20100664310,Shot Chart Detail,20100664,310,1610612754,Indiana Pacers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,-29,1,1,20020203,WAS,IND,|147|1886|397|696|979
696,Travis Best,20100664312,Shot Chart Detail,20100664,312,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20020203,WAS,IND,|147|1886|397|696|979
979,Jermaine O'Neal,20100664315,Shot Chart Detail,20100664,315,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20020203,WAS,IND,|147|1886|397|696|979
397,Reggie Miller,20100664322,Shot Chart Detail,20100664,322,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20020203,WAS,IND,|147|1506|2224|397|979
147,Jalen Rose,20100664326,Shot Chart Detail,20100664,326,1610612754,Indiana Pacers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20020203,WAS,IND,|147|1506|2224|397|979
397,Reggie Miller,20100664330,Shot Chart Detail,20100664,330,1610612754,Indiana Pacers,4,8,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20020203,WAS,IND,|147|1506|2224|397|979
397,Reggie Miller,20100664332,Shot Chart Detail,20100664,332,1610612754,Indiana Pacers,4,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-29,1,1,20020203,WAS,IND,|147|1506|2224|397|979
147,Jalen Rose,20100664341,Shot Chart Detail,20100664,341,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20020203,WAS,IND,|147|1506|2224|397|979
147,Jalen Rose,20100664343,Shot Chart Detail,20100664,343,1610612754,Indiana Pacers,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020203,WAS,IND,|147|1506|2224|397|979
979,Jermaine O'Neal,20100664345,Shot Chart Detail,20100664,345,1610612754,Indiana Pacers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020203,WAS,IND,|147|1506|2224|397|979
397,Reggie Miller,20100664347,Shot Chart Detail,20100664,347,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20020203,WAS,IND,|147|1506|2224|397|979
979,Jermaine O'Neal,20100664354,Shot Chart Detail,20100664,354,1610612754,Indiana Pacers,4,5,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20020203,WAS,IND,|147|1506|2224|397|979
1506,Austin Croshere,20100664364,Shot Chart Detail,20100664,364,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20020203,WAS,IND,|147|1506|1902|2224|397
1506,Austin Croshere,20100664380,Shot Chart Detail,20100664,380,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
2224,Jamaal Tinsley,20100664389,Shot Chart Detail,20100664,389,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
1902,Jeff Foster,20100664394,Shot Chart Detail,20100664,394,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20020203,WAS,IND,|1506|1886|1902|2224|397
1902,Jeff Foster,20100664401,Shot Chart Detail,20100664,401,1610612754,Indiana Pacers,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020203,WAS,IND,|1506|1902|2224|2369|397
2369,Norman Richardson,20100664409,Shot Chart Detail,20100664,409,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20020203,WAS,IND,|1506|1902|2224|2369|397
2369,Norman Richardson,20100664411,Shot Chart Detail,20100664,411,1610612754,Indiana Pacers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020203,WAS,IND,|1506|1902|2224|2369|397
147,Jalen Rose,201006828,Shot Chart Detail,20100682,8,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20020205,IND,DAL,|147|1886|1902|2224|397
147,Jalen Rose,2010068211,Shot Chart Detail,20100682,11,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020205,IND,DAL,|147|1886|1902|2224|397
