Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3740,Shot Chart Detail,20101018,429,0,Opponent,1610612751,New Jersey Nets,4,3,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-38,1,1,20020327,PHI,NJN,20101018429,|1496|2210|2215|467|954
3741,Shot Chart Detail,20101018,446,0,Opponent,1610612751,New Jersey Nets,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,1,20020327,PHI,NJN,20101018446,|1496|2210|2215|467|954
3742,Shot Chart Detail,20101018,451,0,Opponent,1610612751,New Jersey Nets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20020327,PHI,NJN,20101018451,|1496|2210|2215|467|954
3743,Shot Chart Detail,20101018,455,0,Opponent,1610612751,New Jersey Nets,4,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20020327,PHI,NJN,20101018455,|1496|2210|2215|467|954
3744,Shot Chart Detail,20101018,460,0,Opponent,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20020327,PHI,NJN,20101018460,|1496|2210|2215|467|954
3745,Shot Chart Detail,20101018,462,0,Opponent,1610612751,New Jersey Nets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,255,1,0,20020327,PHI,NJN,20101018462,|1496|2210|2215|467|954
3746,Shot Chart Detail,20101041,2,0,Opponent,1610612751,New Jersey Nets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20020330,NJN,PHI,201010412,|1496|1928|2030|467|954
3747,Shot Chart Detail,20101041,6,0,Opponent,1610612751,New Jersey Nets,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,201010416,|1496|1928|2030|467|954
3748,Shot Chart Detail,20101041,9,0,Opponent,1610612751,New Jersey Nets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20020330,NJN,PHI,201010419,|1496|1928|2030|467|954
3749,Shot Chart Detail,20101041,14,0,Opponent,1610612751,New Jersey Nets,1,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20020330,NJN,PHI,2010104114,|1496|1928|2030|467|954
3750,Shot Chart Detail,20101041,16,0,Opponent,1610612751,New Jersey Nets,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,2010104116,|1496|1928|2030|467|954
3751,Shot Chart Detail,20101041,18,0,Opponent,1610612751,New Jersey Nets,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,2010104118,|1496|1928|2030|467|954
3752,Shot Chart Detail,20101041,23,0,Opponent,1610612751,New Jersey Nets,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,2010104123,|1496|1928|2030|467|954
3753,Shot Chart Detail,20101041,28,0,Opponent,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,0,20020330,NJN,PHI,2010104128,|1496|1928|2030|467|954
3754,Shot Chart Detail,20101041,32,0,Opponent,1610612751,New Jersey Nets,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20020330,NJN,PHI,2010104132,|1496|1928|2030|467|954
3755,Shot Chart Detail,20101041,37,0,Opponent,1610612751,New Jersey Nets,1,7,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020330,NJN,PHI,2010104137,|1496|1928|2030|467|954
3756,Shot Chart Detail,20101041,39,0,Opponent,1610612751,New Jersey Nets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,2010104139,|1496|1928|2030|467|954
3757,Shot Chart Detail,20101041,43,0,Opponent,1610612751,New Jersey Nets,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020330,NJN,PHI,2010104143,|1496|1928|2030|467|954
3758,Shot Chart Detail,20101041,46,0,Opponent,1610612751,New Jersey Nets,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,2010104146,|1496|1928|2030|467|954
3759,Shot Chart Detail,20101041,53,0,Opponent,1610612751,New Jersey Nets,1,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20020330,NJN,PHI,2010104153,|1496|1928|2030|467|954
3760,Shot Chart Detail,20101041,56,0,Opponent,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20020330,NJN,PHI,2010104156,|1496|1928|2030|467|954
3766,Shot Chart Detail,20101041,140,0,Opponent,1610612751,New Jersey Nets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20020330,NJN,PHI,20101041140,|1496|1533|2210|2215|467
3767,Shot Chart Detail,20101041,143,0,Opponent,1610612751,New Jersey Nets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20020330,NJN,PHI,20101041143,|1496|1533|2210|2215|467
3768,Shot Chart Detail,20101041,147,0,Opponent,1610612751,New Jersey Nets,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20020330,NJN,PHI,20101041147,|1496|1533|2210|2215|467
3769,Shot Chart Detail,20101041,154,0,Opponent,1610612751,New Jersey Nets,2,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041154,|1496|1533|2030|2215|467
3770,Shot Chart Detail,20101041,162,0,Opponent,1610612751,New Jersey Nets,2,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,19,1,1,20020330,NJN,PHI,20101041162,|1496|1533|1928|2030|467
3771,Shot Chart Detail,20101041,164,0,Opponent,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,207,1,0,20020330,NJN,PHI,20101041164,|1496|1533|1928|2030|467
3772,Shot Chart Detail,20101041,166,0,Opponent,1610612751,New Jersey Nets,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041166,|1496|1533|1928|2030|467
3773,Shot Chart Detail,20101041,175,0,Opponent,1610612751,New Jersey Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20020330,NJN,PHI,20101041175,|1496|1928|2030|467|954
3774,Shot Chart Detail,20101041,178,0,Opponent,1610612751,New Jersey Nets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20020330,NJN,PHI,20101041178,|1496|1928|2030|467|954
3775,Shot Chart Detail,20101041,188,0,Opponent,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20020330,NJN,PHI,20101041188,|1496|1928|2030|467|954
3776,Shot Chart Detail,20101041,191,0,Opponent,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20020330,NJN,PHI,20101041191,|1496|1928|2030|467|954
3777,Shot Chart Detail,20101041,194,0,Opponent,1610612751,New Jersey Nets,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20020330,NJN,PHI,20101041194,|1496|1928|2030|467|954
3778,Shot Chart Detail,20101041,205,0,Opponent,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20020330,NJN,PHI,20101041205,|1496|1928|2030|467|954
3779,Shot Chart Detail,20101041,228,0,Opponent,1610612751,New Jersey Nets,3,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041228,|1496|1928|2030|467|954
3780,Shot Chart Detail,20101041,234,0,Opponent,1610612751,New Jersey Nets,3,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,82,1,0,20020330,NJN,PHI,20101041234,|1496|1928|2030|467|954
3781,Shot Chart Detail,20101041,242,0,Opponent,1610612751,New Jersey Nets,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041242,|1496|1928|2030|467|954
3782,Shot Chart Detail,20101041,253,0,Opponent,1610612751,New Jersey Nets,3,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041253,|1496|1928|2030|467|954
3783,Shot Chart Detail,20101041,257,0,Opponent,1610612751,New Jersey Nets,3,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20020330,NJN,PHI,20101041257,|1496|1928|2030|467|954
3784,Shot Chart Detail,20101041,259,0,Opponent,1610612751,New Jersey Nets,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041259,|1496|1928|2030|467|954
3785,Shot Chart Detail,20101041,261,0,Opponent,1610612751,New Jersey Nets,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041261,|1496|1928|2030|467|954
3786,Shot Chart Detail,20101041,263,0,Opponent,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20020330,NJN,PHI,20101041263,|1496|1928|2030|467|954
3787,Shot Chart Detail,20101041,265,0,Opponent,1610612751,New Jersey Nets,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20020330,NJN,PHI,20101041265,|1496|1928|2030|467|954
3788,Shot Chart Detail,20101041,268,0,Opponent,1610612751,New Jersey Nets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041268,|1496|1928|2030|467|954
3789,Shot Chart Detail,20101041,274,0,Opponent,1610612751,New Jersey Nets,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20020330,NJN,PHI,20101041274,|1496|1928|2030|467|954
3790,Shot Chart Detail,20101041,276,0,Opponent,1610612751,New Jersey Nets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20020330,NJN,PHI,20101041276,|1496|1928|2030|467|954
3791,Shot Chart Detail,20101041,278,0,Opponent,1610612751,New Jersey Nets,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041278,|1496|1928|2030|467|954
3792,Shot Chart Detail,20101041,285,0,Opponent,1610612751,New Jersey Nets,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041285,|1496|1928|2030|467|954
3793,Shot Chart Detail,20101041,289,0,Opponent,1610612751,New Jersey Nets,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,NJN,PHI,20101041289,|1496|1928|2030|467|954
3794,Shot Chart Detail,20101041,385,0,Opponent,1610612751,New Jersey Nets,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041385,|1496|1928|2030|2210|467
3795,Shot Chart Detail,20101041,395,0,Opponent,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20020330,NJN,PHI,20101041395,|1496|1928|2030|2210|467
3796,Shot Chart Detail,20101041,399,0,Opponent,1610612751,New Jersey Nets,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20020330,NJN,PHI,20101041399,|1496|1928|2030|2210|467
3797,Shot Chart Detail,20101041,405,0,Opponent,1610612751,New Jersey Nets,4,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,NJN,PHI,20101041405,|1496|1928|2030|467|954
3798,Shot Chart Detail,20101041,416,0,Opponent,1610612751,New Jersey Nets,4,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20020330,NJN,PHI,20101041416,|1496|1928|2030|467|954
3799,Shot Chart Detail,20101041,418,0,Opponent,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,40,1,0,20020330,NJN,PHI,20101041418,|1496|1928|2030|467|954
3800,Shot Chart Detail,20101041,426,0,Opponent,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20020330,NJN,PHI,20101041426,|1496|1928|2030|467|954
3801,Shot Chart Detail,20101041,428,0,Opponent,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20020330,NJN,PHI,20101041428,|1496|1928|2030|467|954
3802,Shot Chart Detail,20101054,6,0,Opponent,1610612751,New Jersey Nets,1,11,25,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20020331,MIN,NJN,201010546,|1496|1928|2030|467|954
3803,Shot Chart Detail,20101054,9,0,Opponent,1610612751,New Jersey Nets,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,1,20020331,MIN,NJN,201010549,|1496|1928|2030|467|954
3804,Shot Chart Detail,20101054,12,0,Opponent,1610612751,New Jersey Nets,1,10,6,Made Shot,Turnaround Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20020331,MIN,NJN,2010105412,|1496|1928|2030|467|954
3805,Shot Chart Detail,20101054,16,0,Opponent,1610612751,New Jersey Nets,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020331,MIN,NJN,2010105416,|1496|1928|2030|467|954
3806,Shot Chart Detail,20101054,19,0,Opponent,1610612751,New Jersey Nets,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20020331,MIN,NJN,2010105419,|1496|1928|2030|467|954
3807,Shot Chart Detail,20101054,22,0,Opponent,1610612751,New Jersey Nets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20020331,MIN,NJN,2010105422,|1496|1928|2030|467|954
3808,Shot Chart Detail,20101054,25,0,Opponent,1610612751,New Jersey Nets,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20020331,MIN,NJN,2010105425,|1496|1928|2030|467|954
3809,Shot Chart Detail,20101054,29,0,Opponent,1610612751,New Jersey Nets,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,131,1,1,20020331,MIN,NJN,2010105429,|1496|1928|2030|467|954
3810,Shot Chart Detail,20101054,32,0,Opponent,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-36,1,0,20020331,MIN,NJN,2010105432,|1496|1928|2030|467|954
3811,Shot Chart Detail,20101054,36,0,Opponent,1610612751,New Jersey Nets,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,2010105436,|1496|1928|2030|467|954
3812,Shot Chart Detail,20101054,40,0,Opponent,1610612751,New Jersey Nets,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,2010105440,|1496|1928|2030|467|954
3813,Shot Chart Detail,20101054,45,0,Opponent,1610612751,New Jersey Nets,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,2010105445,|1496|1928|2030|467|954
3814,Shot Chart Detail,20101054,46,0,Opponent,1610612751,New Jersey Nets,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,2010105446,|1496|1928|2030|467|954
3815,Shot Chart Detail,20101054,51,0,Opponent,1610612751,New Jersey Nets,1,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,2010105451,|1496|1928|2030|467|954
3816,Shot Chart Detail,20101054,55,0,Opponent,1610612751,New Jersey Nets,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,2010105455,|1496|1928|2030|467|954
3817,Shot Chart Detail,20101054,57,0,Opponent,1610612751,New Jersey Nets,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,2010105457,|1496|1928|2030|467|954
3818,Shot Chart Detail,20101054,58,0,Opponent,1610612751,New Jersey Nets,1,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,2010105458,|1496|1928|2030|467|954
3819,Shot Chart Detail,20101054,62,0,Opponent,1610612751,New Jersey Nets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20020331,MIN,NJN,2010105462,|1496|1928|2030|467|954
3820,Shot Chart Detail,20101054,63,0,Opponent,1610612751,New Jersey Nets,1,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,2010105463,|1496|1928|2030|467|954
3821,Shot Chart Detail,20101054,66,0,Opponent,1610612751,New Jersey Nets,1,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20020331,MIN,NJN,2010105466,|1496|1928|2030|467|954
3822,Shot Chart Detail,20101054,143,0,Opponent,1610612751,New Jersey Nets,2,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20020331,MIN,NJN,20101054143,|1496|2210|2215|446|467
3823,Shot Chart Detail,20101054,145,0,Opponent,1610612751,New Jersey Nets,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054145,|1496|2210|2215|446|467
3824,Shot Chart Detail,20101054,152,0,Opponent,1610612751,New Jersey Nets,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20020331,MIN,NJN,20101054152,|1496|1928|2030|467|954
3825,Shot Chart Detail,20101054,155,0,Opponent,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,0,20020331,MIN,NJN,20101054155,|1496|1928|2030|467|954
3826,Shot Chart Detail,20101054,162,0,Opponent,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20020331,MIN,NJN,20101054162,|1496|1928|2030|467|954
3827,Shot Chart Detail,20101054,166,0,Opponent,1610612751,New Jersey Nets,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054166,|1496|1928|2030|467|954
3828,Shot Chart Detail,20101054,171,0,Opponent,1610612751,New Jersey Nets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054171,|1496|1928|2030|467|954
3829,Shot Chart Detail,20101054,175,0,Opponent,1610612751,New Jersey Nets,2,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054175,|1496|1928|2030|467|954
3830,Shot Chart Detail,20101054,206,0,Opponent,1610612751,New Jersey Nets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054206,|1496|1928|2030|467|954
3831,Shot Chart Detail,20101054,209,0,Opponent,1610612751,New Jersey Nets,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20020331,MIN,NJN,20101054209,|1496|1928|2030|467|954
3832,Shot Chart Detail,20101054,211,0,Opponent,1610612751,New Jersey Nets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20020331,MIN,NJN,20101054211,|1496|1928|2030|467|954
3833,Shot Chart Detail,20101054,214,0,Opponent,1610612751,New Jersey Nets,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20020331,MIN,NJN,20101054214,|1496|1928|2030|467|954
3834,Shot Chart Detail,20101054,216,0,Opponent,1610612751,New Jersey Nets,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20020331,MIN,NJN,20101054216,|1496|1928|2030|467|954
3835,Shot Chart Detail,20101054,224,0,Opponent,1610612751,New Jersey Nets,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20020331,MIN,NJN,20101054224,|1496|1928|2030|467|954
3836,Shot Chart Detail,20101054,228,0,Opponent,1610612751,New Jersey Nets,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054228,|1496|1928|2030|467|954
3837,Shot Chart Detail,20101054,231,0,Opponent,1610612751,New Jersey Nets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,20101054231,|1496|1928|2030|467|954
3838,Shot Chart Detail,20101054,238,0,Opponent,1610612751,New Jersey Nets,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,20101054238,|1496|1928|2030|467|954
3839,Shot Chart Detail,20101054,241,0,Opponent,1610612751,New Jersey Nets,3,6,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20020331,MIN,NJN,20101054241,|1496|1928|2030|467|954
3840,Shot Chart Detail,20101054,248,0,Opponent,1610612751,New Jersey Nets,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20020331,MIN,NJN,20101054248,|1496|1928|2030|467|954
3841,Shot Chart Detail,20101054,257,0,Opponent,1610612751,New Jersey Nets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20020331,MIN,NJN,20101054257,|1496|1928|2030|467|954
3842,Shot Chart Detail,20101054,259,0,Opponent,1610612751,New Jersey Nets,3,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20020331,MIN,NJN,20101054259,|1496|1928|2030|467|954
3843,Shot Chart Detail,20101069,3,0,Opponent,1610612751,New Jersey Nets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20020403,NJN,LAL,201010693,|1496|1928|2030|467|954
3844,Shot Chart Detail,20101069,6,0,Opponent,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20020403,NJN,LAL,201010696,|1496|1928|2030|467|954
3845,Shot Chart Detail,20101069,9,0,Opponent,1610612751,New Jersey Nets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20020403,NJN,LAL,201010699,|1496|1928|2030|467|954
3846,Shot Chart Detail,20101069,14,0,Opponent,1610612751,New Jersey Nets,1,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20020403,NJN,LAL,2010106914,|1496|1928|2030|467|954
3847,Shot Chart Detail,20101069,17,0,Opponent,1610612751,New Jersey Nets,1,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,NJN,LAL,2010106917,|1496|1928|2030|467|954
3848,Shot Chart Detail,20101069,22,0,Opponent,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-6,1,0,20020403,NJN,LAL,2010106922,|1496|1928|2030|467|954
3849,Shot Chart Detail,20101069,26,0,Opponent,1610612751,New Jersey Nets,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,219,1,0,20020403,NJN,LAL,2010106926,|1496|1928|2030|467|954
3850,Shot Chart Detail,20101069,30,0,Opponent,1610612751,New Jersey Nets,1,7,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20020403,NJN,LAL,2010106930,|1496|1928|2030|467|954
3851,Shot Chart Detail,20101069,32,0,Opponent,1610612751,New Jersey Nets,1,7,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020403,NJN,LAL,2010106932,|1496|1928|2030|467|954
3852,Shot Chart Detail,20101069,34,0,Opponent,1610612751,New Jersey Nets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020403,NJN,LAL,2010106934,|1496|1928|2030|467|954
