PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1737,Nazr Mohammed,20101106237,Shot Chart Detail,20101106,237,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
949,Shareef Abdur-Rahim,20101106241,Shot Chart Detail,20101106,241,1610612737,Atlanta Hawks,3,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
1891,Jason Terry,20101106247,Shot Chart Detail,20101106,247,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1956,Ira Newble,20101106251,Shot Chart Detail,20101106,251,1610612737,Atlanta Hawks,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
1891,Jason Terry,20101106253,Shot Chart Detail,20101106,253,1610612737,Atlanta Hawks,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
1891,Jason Terry,20101106255,Shot Chart Detail,20101106,255,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1737,Nazr Mohammed,20101106262,Shot Chart Detail,20101106,262,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,20101106266,Shot Chart Detail,20101106,266,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,131,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,20101106268,Shot Chart Detail,20101106,268,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,135,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
949,Shareef Abdur-Rahim,20101106271,Shot Chart Detail,20101106,271,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,20101106275,Shot Chart Detail,20101106,275,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1956,Ira Newble,20101106279,Shot Chart Detail,20101106,279,1610612737,Atlanta Hawks,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
949,Shareef Abdur-Rahim,20101106289,Shot Chart Detail,20101106,289,1610612737,Atlanta Hawks,3,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1737,Nazr Mohammed,20101106291,Shot Chart Detail,20101106,291,1610612737,Atlanta Hawks,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,1,20020408,DET,ATL,|1737|1891|1956|2035|949,1
2035,DerMarr Johnson,20101106293,Shot Chart Detail,20101106,293,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,20101106296,Shot Chart Detail,20101106,296,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,108,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
1737,Nazr Mohammed,20101106302,Shot Chart Detail,20101106,302,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20020408,DET,ATL,|1737|1891|1956|2035|949,0
2069,Hanno Mottola,20101106311,Shot Chart Detail,20101106,311,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20020408,DET,ATL,|1521|1956|2069|389|949,0
1521,Jacque Vaughn,20101106314,Shot Chart Detail,20101106,314,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1521|1956|2069|389|949,0
2069,Hanno Mottola,20101106316,Shot Chart Detail,20101106,316,1610612737,Atlanta Hawks,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1521|1956|2069|389|949,0
1521,Jacque Vaughn,20101106319,Shot Chart Detail,20101106,319,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20020408,DET,ATL,|1521|1956|2069|389|949,0
1956,Ira Newble,20101106321,Shot Chart Detail,20101106,321,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1521|1956|2069|389|949,0
1521,Jacque Vaughn,20101106328,Shot Chart Detail,20101106,328,1610612737,Atlanta Hawks,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1521|1956|2069|389|949,0
1956,Ira Newble,20101106330,Shot Chart Detail,20101106,330,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20020408,DET,ATL,|1521|1956|2069|389|949,0
949,Shareef Abdur-Rahim,20101106334,Shot Chart Detail,20101106,334,1610612737,Atlanta Hawks,4,10,18,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20020408,DET,ATL,|1521|1956|2069|389|949,1
1891,Jason Terry,20101106339,Shot Chart Detail,20101106,339,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20020408,DET,ATL,|1521|1891|2069|389|949,0
389,Toni Kukoc,20101106343,Shot Chart Detail,20101106,343,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20020408,DET,ATL,|1521|1891|2069|389|949,0
2069,Hanno Mottola,20101106358,Shot Chart Detail,20101106,358,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1521|1891|2069|389|949,0
389,Toni Kukoc,20101106372,Shot Chart Detail,20101106,372,1610612737,Atlanta Hawks,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|389|949,0
1737,Nazr Mohammed,20101106387,Shot Chart Detail,20101106,387,1610612737,Atlanta Hawks,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|389|949,1
1737,Nazr Mohammed,20101106390,Shot Chart Detail,20101106,390,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1737,Nazr Mohammed,20101106392,Shot Chart Detail,20101106,392,1610612737,Atlanta Hawks,4,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1956,Ira Newble,20101106394,Shot Chart Detail,20101106,394,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
949,Shareef Abdur-Rahim,20101106400,Shot Chart Detail,20101106,400,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1891,Jason Terry,20101106406,Shot Chart Detail,20101106,406,1610612737,Atlanta Hawks,4,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,1,20020408,DET,ATL,|1737|1891|1956|389|949,1
949,Shareef Abdur-Rahim,20101106411,Shot Chart Detail,20101106,411,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1737,Nazr Mohammed,20101106418,Shot Chart Detail,20101106,418,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1891,Jason Terry,20101106421,Shot Chart Detail,20101106,421,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1891,Jason Terry,20101106432,Shot Chart Detail,20101106,432,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1737|1891|1956|389|949,0
1737,Nazr Mohammed,20101106434,Shot Chart Detail,20101106,434,1610612737,Atlanta Hawks,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|389|949,0
1891,Jason Terry,20101106436,Shot Chart Detail,20101106,436,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1737|1891|1956|389|949,0
949,Shareef Abdur-Rahim,20101106455,Shot Chart Detail,20101106,455,1610612737,Atlanta Hawks,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1891|1956|2035|389|949,1
1891,Jason Terry,20101106466,Shot Chart Detail,20101106,466,1610612737,Atlanta Hawks,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,|1891|1956|2035|389|949,0
949,Shareef Abdur-Rahim,20101106474,Shot Chart Detail,20101106,474,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,|1891|1956|2035|389|949,0
949,Shareef Abdur-Rahim,201011256,Shot Chart Detail,20101125,6,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
949,Shareef Abdur-Rahim,2010112511,Shot Chart Detail,20101125,11,1610612737,Atlanta Hawks,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
1956,Ira Newble,2010112514,Shot Chart Detail,20101125,14,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,2010112524,Shot Chart Detail,20101125,24,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,103,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,2010112540,Shot Chart Detail,20101125,40,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,2010112545,Shot Chart Detail,20101125,45,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,2010112554,Shot Chart Detail,20101125,54,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
1737,Nazr Mohammed,2010112558,Shot Chart Detail,20101125,58,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,2010112568,Shot Chart Detail,20101125,68,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,2010112587,Shot Chart Detail,20101125,87,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20020410,CHH,ATL,|1521|1891|2069|389|949,0
1521,Jacque Vaughn,2010112592,Shot Chart Detail,20101125,92,1610612737,Atlanta Hawks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|1891|2069|389|949,0
949,Shareef Abdur-Rahim,2010112599,Shot Chart Detail,20101125,99,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,1,20020410,CHH,ATL,|1521|1891|2069|389|949,1
949,Shareef Abdur-Rahim,20101125104,Shot Chart Detail,20101125,104,1610612737,Atlanta Hawks,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|1891|2069|389|949,0
2069,Hanno Mottola,20101125106,Shot Chart Detail,20101125,106,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20020410,CHH,ATL,|1521|1891|2069|389|949,1
389,Toni Kukoc,20101125118,Shot Chart Detail,20101125,118,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20020410,CHH,ATL,|1521|1891|1910|2069|389,0
389,Toni Kukoc,20101125120,Shot Chart Detail,20101125,120,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20020410,CHH,ATL,|1521|1891|1910|2069|389,0
2069,Hanno Mottola,20101125136,Shot Chart Detail,20101125,136,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1521|1910|2035|2069|389,0
1910,Leon Smith,20101125137,Shot Chart Detail,20101125,137,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1521|1910|2035|2069|389,0
389,Toni Kukoc,20101125141,Shot Chart Detail,20101125,141,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20020410,CHH,ATL,|1521|1910|2035|2069|389,0
2035,DerMarr Johnson,20101125166,Shot Chart Detail,20101125,166,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20020410,CHH,ATL,|1521|1737|2035|389|949,1
949,Shareef Abdur-Rahim,20101125169,Shot Chart Detail,20101125,169,1610612737,Atlanta Hawks,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|1737|2035|389|949,1
1521,Jacque Vaughn,20101125182,Shot Chart Detail,20101125,182,1610612737,Atlanta Hawks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|1737|2035|389|949,1
2035,DerMarr Johnson,20101125186,Shot Chart Detail,20101125,186,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20020410,CHH,ATL,|1521|1737|2035|389|949,0
1521,Jacque Vaughn,20101125191,Shot Chart Detail,20101125,191,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1521|1737|2035|389|949,0
1521,Jacque Vaughn,20101125205,Shot Chart Detail,20101125,205,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020410,CHH,ATL,|1521|2035|2069|389|949,0
1521,Jacque Vaughn,20101125211,Shot Chart Detail,20101125,211,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1521|2035|2069|389|949,0
389,Toni Kukoc,20101125214,Shot Chart Detail,20101125,214,1610612737,Atlanta Hawks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20020410,CHH,ATL,|1521|2035|2069|389|949,0
2035,DerMarr Johnson,20101125218,Shot Chart Detail,20101125,218,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|2035|2069|389|949,1
389,Toni Kukoc,20101125227,Shot Chart Detail,20101125,227,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20020410,CHH,ATL,|1891|2035|2069|389|949,1
2035,DerMarr Johnson,20101125230,Shot Chart Detail,20101125,230,1610612737,Atlanta Hawks,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20020410,CHH,ATL,|1891|2035|2069|389|949,1
949,Shareef Abdur-Rahim,20101125233,Shot Chart Detail,20101125,233,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1891|2035|2069|389|949,0
949,Shareef Abdur-Rahim,20101125234,Shot Chart Detail,20101125,234,1610612737,Atlanta Hawks,2,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1891|2035|2069|389|949,0
949,Shareef Abdur-Rahim,20101125241,Shot Chart Detail,20101125,241,1610612737,Atlanta Hawks,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1891|2035|2069|389|949,1
949,Shareef Abdur-Rahim,20101125255,Shot Chart Detail,20101125,255,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20020410,CHH,ATL,|1891|2035|2069|389|949,0
1891,Jason Terry,20101125251,Shot Chart Detail,20101125,251,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20020410,CHH,ATL,|1891|2035|2069|389|949,0
2035,DerMarr Johnson,20101125256,Shot Chart Detail,20101125,256,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020410,CHH,ATL,|1891|2035|2069|389|949,0
2035,DerMarr Johnson,20101125265,Shot Chart Detail,20101125,265,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1737,Nazr Mohammed,20101125270,Shot Chart Detail,20101125,270,1610612737,Atlanta Hawks,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
949,Shareef Abdur-Rahim,20101125277,Shot Chart Detail,20101125,277,1610612737,Atlanta Hawks,3,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,20101125279,Shot Chart Detail,20101125,279,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,20101125281,Shot Chart Detail,20101125,281,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
949,Shareef Abdur-Rahim,20101125284,Shot Chart Detail,20101125,284,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
2035,DerMarr Johnson,20101125287,Shot Chart Detail,20101125,287,1610612737,Atlanta Hawks,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
949,Shareef Abdur-Rahim,20101125290,Shot Chart Detail,20101125,290,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
1891,Jason Terry,20101125292,Shot Chart Detail,20101125,292,1610612737,Atlanta Hawks,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,198,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,0
949,Shareef Abdur-Rahim,20101125295,Shot Chart Detail,20101125,295,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
1891,Jason Terry,20101125298,Shot Chart Detail,20101125,298,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
2035,DerMarr Johnson,20101125305,Shot Chart Detail,20101125,305,1610612737,Atlanta Hawks,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|1956|2035|949,1
1737,Nazr Mohammed,20101125311,Shot Chart Detail,20101125,311,1610612737,Atlanta Hawks,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1737|1891|2035|389|949,1
1891,Jason Terry,20101125317,Shot Chart Detail,20101125,317,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20020410,CHH,ATL,|1737|1891|2035|389|949,1
389,Toni Kukoc,20101125319,Shot Chart Detail,20101125,319,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20020410,CHH,ATL,|1737|1891|2035|389|949,0
2035,DerMarr Johnson,20101125320,Shot Chart Detail,20101125,320,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|2035|389|949,0
949,Shareef Abdur-Rahim,20101125337,Shot Chart Detail,20101125,337,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,1,20020410,CHH,ATL,|1737|1891|2035|389|949,0
2035,DerMarr Johnson,20101125339,Shot Chart Detail,20101125,339,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|2035|389|949,0
389,Toni Kukoc,20101125342,Shot Chart Detail,20101125,342,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL,|1737|1891|2035|389|949,0
2035,DerMarr Johnson,20101125355,Shot Chart Detail,20101125,355,1610612737,Atlanta Hawks,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,CHH,ATL,|1521|1891|2035|2069|949,1
949,Shareef Abdur-Rahim,20101125357,Shot Chart Detail,20101125,357,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20020410,CHH,ATL,|1521|1891|2035|2069|949,0
1891,Jason Terry,20101125363,Shot Chart Detail,20101125,363,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20020410,CHH,ATL,|1521|1737|1891|2035|2069,0
1521,Jacque Vaughn,20101125367,Shot Chart Detail,20101125,367,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20020410,CHH,ATL,|1521|1737|1891|2035|2069,0
