PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1887,Wally Szczerbiak,2010105436,Shot Chart Detail,20101054,36,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010105440,Shot Chart Detail,20101054,40,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,2010105445,Shot Chart Detail,20101054,45,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,2010105446,Shot Chart Detail,20101054,46,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1725,Rasho Nesterovic,2010105451,Shot Chart Detail,20101054,51,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,2010105455,Shot Chart Detail,20101054,55,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,2010105457,Shot Chart Detail,20101054,57,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,2010105458,Shot Chart Detail,20101054,58,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010105462,Shot Chart Detail,20101054,62,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,2010105463,Shot Chart Detail,20101054,63,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010105466,Shot Chart Detail,20101054,66,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
417,Sam Mitchell,2010105483,Shot Chart Detail,20101054,83,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-17,1,1,20020331,MIN,NJN,|123|324|417|693|708
708,Kevin Garnett,2010105488,Shot Chart Detail,20101054,88,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20020331,MIN,NJN,|123|324|417|693|708
708,Kevin Garnett,2010105490,Shot Chart Detail,20101054,90,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,85,1,1,20020331,MIN,NJN,|123|324|417|693|708
123,Robert Pack,2010105497,Shot Chart Detail,20101054,97,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|123|324|693|708|718
718,Gary Trent,2010105499,Shot Chart Detail,20101054,99,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|123|324|693|708|718
324,Anthony Peeler,20101054105,Shot Chart Detail,20101054,105,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20020331,MIN,NJN,|123|324|693|708|718
324,Anthony Peeler,20101054109,Shot Chart Detail,20101054,109,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,0,20020331,MIN,NJN,|123|324|693|708|718
708,Kevin Garnett,20101054114,Shot Chart Detail,20101054,114,1610612750,Minnesota Timberwolves,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,1,20020331,MIN,NJN,|123|324|693|708|718
324,Anthony Peeler,20101054117,Shot Chart Detail,20101054,117,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020331,MIN,NJN,|123|324|693|708|718
718,Gary Trent,20101054125,Shot Chart Detail,20101054,125,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20020331,MIN,NJN,|123|1725|1887|324|718
718,Gary Trent,20101054128,Shot Chart Detail,20101054,128,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,1,20020331,MIN,NJN,|123|1725|1887|324|718
718,Gary Trent,20101054143,Shot Chart Detail,20101054,143,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20020331,MIN,NJN,|1497|1725|1887|324|718
1497,Chauncey Billups,20101054145,Shot Chart Detail,20101054,145,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|324|718
718,Gary Trent,20101054152,Shot Chart Detail,20101054,152,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20020331,MIN,NJN,|1497|1725|1887|324|718
324,Anthony Peeler,20101054155,Shot Chart Detail,20101054,155,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-36,1,0,20020331,MIN,NJN,|1497|1725|1887|324|708
1497,Chauncey Billups,20101054162,Shot Chart Detail,20101054,162,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20020331,MIN,NJN,|1497|1725|1887|324|708
1725,Rasho Nesterovic,20101054166,Shot Chart Detail,20101054,166,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
324,Anthony Peeler,20101054171,Shot Chart Detail,20101054,171,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
708,Kevin Garnett,20101054175,Shot Chart Detail,20101054,175,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
1497,Chauncey Billups,20101054181,Shot Chart Detail,20101054,181,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
1887,Wally Szczerbiak,20101054183,Shot Chart Detail,20101054,183,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20020331,MIN,NJN,|1497|1725|1887|324|708
708,Kevin Garnett,20101054186,Shot Chart Detail,20101054,186,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20020331,MIN,NJN,|1497|1725|1887|324|708
324,Anthony Peeler,20101054189,Shot Chart Detail,20101054,189,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
1887,Wally Szczerbiak,20101054191,Shot Chart Detail,20101054,191,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20020331,MIN,NJN,|1497|1725|1887|324|708
1497,Chauncey Billups,20101054199,Shot Chart Detail,20101054,199,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-160,462,1,0,20020331,MIN,NJN,|1497|1725|1887|324|708
1725,Rasho Nesterovic,20101054206,Shot Chart Detail,20101054,206,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054209,Shot Chart Detail,20101054,209,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
417,Sam Mitchell,20101054211,Shot Chart Detail,20101054,211,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,20101054214,Shot Chart Detail,20101054,214,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20101054216,Shot Chart Detail,20101054,216,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20101054224,Shot Chart Detail,20101054,224,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1725,Rasho Nesterovic,20101054228,Shot Chart Detail,20101054,228,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1725,Rasho Nesterovic,20101054231,Shot Chart Detail,20101054,231,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054238,Shot Chart Detail,20101054,238,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20101054241,Shot Chart Detail,20101054,241,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,20101054248,Shot Chart Detail,20101054,248,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
417,Sam Mitchell,20101054257,Shot Chart Detail,20101054,257,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,20101054259,Shot Chart Detail,20101054,259,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054264,Shot Chart Detail,20101054,264,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054277,Shot Chart Detail,20101054,277,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,1,20020331,MIN,NJN,|1497|1725|324|417|708
1725,Rasho Nesterovic,20101054291,Shot Chart Detail,20101054,291,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20020331,MIN,NJN,|1497|1725|324|708|718
1497,Chauncey Billups,20101054295,Shot Chart Detail,20101054,295,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-17,1,1,20020331,MIN,NJN,|1497|1725|324|708|718
708,Kevin Garnett,20101054301,Shot Chart Detail,20101054,301,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20020331,MIN,NJN,|1497|1725|324|708|718
1725,Rasho Nesterovic,20101054305,Shot Chart Detail,20101054,305,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20020331,MIN,NJN,|1497|1725|324|708|718
1497,Chauncey Billups,20101054309,Shot Chart Detail,20101054,309,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20020331,MIN,NJN,|1497|1725|324|708|718
324,Anthony Peeler,20101054314,Shot Chart Detail,20101054,314,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20020331,MIN,NJN,|1497|324|693|708|718
324,Anthony Peeler,20101054331,Shot Chart Detail,20101054,331,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20020331,MIN,NJN,|123|1887|324|693|718
708,Kevin Garnett,20101054338,Shot Chart Detail,20101054,338,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,68,1,0,20020331,MIN,NJN,|123|1887|417|693|708
417,Sam Mitchell,20101054349,Shot Chart Detail,20101054,349,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20020331,MIN,NJN,|123|1887|417|693|708
123,Robert Pack,20101054352,Shot Chart Detail,20101054,352,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,207,1,0,20020331,MIN,NJN,|123|1887|417|693|708
1887,Wally Szczerbiak,20101054354,Shot Chart Detail,20101054,354,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20020331,MIN,NJN,|123|1887|417|693|708
1497,Chauncey Billups,20101054364,Shot Chart Detail,20101054,364,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,1,20020331,MIN,NJN,|1497|1887|417|693|708
417,Sam Mitchell,20101054366,Shot Chart Detail,20101054,366,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,211,1,0,20020331,MIN,NJN,|1497|1887|417|693|708
1887,Wally Szczerbiak,20101054373,Shot Chart Detail,20101054,373,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,1,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054375,Shot Chart Detail,20101054,375,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20101054379,Shot Chart Detail,20101054,379,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
708,Kevin Garnett,20101054388,Shot Chart Detail,20101054,388,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054403,Shot Chart Detail,20101054,403,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,20101054405,Shot Chart Detail,20101054,405,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,95,1,0,20020331,MIN,NJN,|1497|1725|1887|417|708
1497,Chauncey Billups,201010732,Shot Chart Detail,20101073,2,1610612750,Minnesota Timberwolves,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,38,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
1725,Rasho Nesterovic,201010738,Shot Chart Detail,20101073,8,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
417,Sam Mitchell,2010107311,Shot Chart Detail,20101073,11,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,114,1,1,20020403,MIN,MEM,|1497|1725|1887|417|708
1497,Chauncey Billups,2010107315,Shot Chart Detail,20101073,15,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,1,20020403,MIN,MEM,|1497|1725|1887|417|708
708,Kevin Garnett,2010107318,Shot Chart Detail,20101073,18,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
417,Sam Mitchell,2010107326,Shot Chart Detail,20101073,26,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
1497,Chauncey Billups,2010107330,Shot Chart Detail,20101073,30,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20020403,MIN,MEM,|1497|1725|1887|417|708
708,Kevin Garnett,2010107333,Shot Chart Detail,20101073,33,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010107337,Shot Chart Detail,20101073,37,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010107340,Shot Chart Detail,20101073,40,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,1,20020403,MIN,MEM,|1497|1725|1887|417|708
1887,Wally Szczerbiak,2010107343,Shot Chart Detail,20101073,43,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
708,Kevin Garnett,2010107346,Shot Chart Detail,20101073,46,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,MIN,MEM,|1497|1725|1887|417|708
417,Sam Mitchell,2010107360,Shot Chart Detail,20101073,60,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20020403,MIN,MEM,|1497|1725|1732|417|708
1725,Rasho Nesterovic,2010107368,Shot Chart Detail,20101073,68,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20020403,MIN,MEM,|1497|1725|1732|1887|708
1725,Rasho Nesterovic,2010107372,Shot Chart Detail,20101073,72,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20020403,MIN,MEM,|1497|1725|1732|1887|708
708,Kevin Garnett,2010107373,Shot Chart Detail,20101073,73,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,MIN,MEM,|1497|1725|1732|1887|708
1732,Felipe Lopez,2010107376,Shot Chart Detail,20101073,76,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,68,1,0,20020403,MIN,MEM,|1497|1725|1732|1887|708
1725,Rasho Nesterovic,2010107385,Shot Chart Detail,20101073,85,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,MIN,MEM,|1497|1725|1887|324|708
1725,Rasho Nesterovic,2010107388,Shot Chart Detail,20101073,88,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,MIN,MEM,|1497|1725|1887|324|708
708,Kevin Garnett,2010107392,Shot Chart Detail,20101073,92,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20020403,MIN,MEM,|1497|1725|1887|324|708
324,Anthony Peeler,20101073102,Shot Chart Detail,20101073,102,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20020403,MIN,MEM,|1497|1725|1732|324|708
1497,Chauncey Billups,20101073104,Shot Chart Detail,20101073,104,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20020403,MIN,MEM,|1497|1725|1732|324|708
1497,Chauncey Billups,20101073111,Shot Chart Detail,20101073,111,1610612750,Minnesota Timberwolves,2,11,38,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,MIN,MEM,|1497|1732|324|693|708
708,Kevin Garnett,20101073125,Shot Chart Detail,20101073,125,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20020403,MIN,MEM,|123|1732|324|693|708
708,Kevin Garnett,20101073126,Shot Chart Detail,20101073,126,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,MIN,MEM,|123|1732|324|693|708
708,Kevin Garnett,20101073129,Shot Chart Detail,20101073,129,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20020403,MIN,MEM,|123|1732|324|693|708
718,Gary Trent,20101073137,Shot Chart Detail,20101073,137,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,1,20020403,MIN,MEM,|123|1732|324|693|718
718,Gary Trent,20101073146,Shot Chart Detail,20101073,146,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,1,20020403,MIN,MEM,|123|1732|324|693|718
324,Anthony Peeler,20101073152,Shot Chart Detail,20101073,152,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20020403,MIN,MEM,|123|1732|324|693|718
123,Robert Pack,20101073154,Shot Chart Detail,20101073,154,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20020403,MIN,MEM,|123|1732|324|693|718
324,Anthony Peeler,20101073158,Shot Chart Detail,20101073,158,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20020403,MIN,MEM,|123|324|417|693|718
324,Anthony Peeler,20101073160,Shot Chart Detail,20101073,160,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,1,20020403,MIN,MEM,|123|324|417|693|718
708,Kevin Garnett,20101073168,Shot Chart Detail,20101073,168,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20020403,MIN,MEM,|1497|324|417|708|718
1497,Chauncey Billups,20101073171,Shot Chart Detail,20101073,171,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20020403,MIN,MEM,|1497|324|417|708|718
