GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100519,107,0,Opponent,1610612746,Los Angeles Clippers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20020113,TOR,LAC,20100519107,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,113,0,Opponent,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20020113,TOR,LAC,20100519113,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,0,20020113,TOR,LAC,20100519127,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,131,0,Opponent,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20020113,TOR,LAC,20100519131,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,134,0,Opponent,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC,20100519134,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,138,0,Opponent,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20020113,TOR,LAC,20100519138,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,146,0,Opponent,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20020113,TOR,LAC,20100519146,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,150,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20020113,TOR,LAC,20100519150,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,202,0,Opponent,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC,20100519202,|1709|1863|1882|1894|2047
Shot Chart Detail,20100519,204,0,Opponent,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC,20100519204,|1709|1863|1882|1894|2047
Shot Chart Detail,20100519,208,0,Opponent,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20020113,TOR,LAC,20100519208,|1709|1863|1882|1894|2047
Shot Chart Detail,20100519,216,0,Opponent,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20020113,TOR,LAC,20100519216,|1709|1863|1882|1894|2047
Shot Chart Detail,20100519,236,0,Opponent,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20020113,TOR,LAC,20100519236,|1709|1863|1885|2032|2047
Shot Chart Detail,20100519,238,0,Opponent,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,TOR,LAC,20100519238,|1709|1863|1885|2032|2047
Shot Chart Detail,20100519,377,0,Opponent,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,20020113,TOR,LAC,20100519377,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,381,0,Opponent,1610612746,Los Angeles Clippers,4,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,1,20020113,TOR,LAC,20100519381,|1709|1863|1885|1894|2032
Shot Chart Detail,20100519,412,0,Opponent,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020113,TOR,LAC,20100519412,|1709|1863|1882|1885|2047
Shot Chart Detail,20100519,419,0,Opponent,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20020113,TOR,LAC,20100519419,|1709|1863|1882|1885|2032
Shot Chart Detail,20100519,424,0,Opponent,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,TOR,LAC,20100519424,|1709|1863|1882|1885|2032
Shot Chart Detail,20100519,426,0,Opponent,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20020113,TOR,LAC,20100519426,|1709|1863|1882|1885|2032
Shot Chart Detail,20100519,434,0,Opponent,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20020113,TOR,LAC,20100519434,|1709|1863|1882|1885|2032
Shot Chart Detail,20100519,446,0,Opponent,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20020113,TOR,LAC,20100519446,|1709|1863|1882|1885|2047
Shot Chart Detail,20100519,449,0,Opponent,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020113,TOR,LAC,20100519449,|1709|1863|1882|1885|2047
Shot Chart Detail,20100519,459,0,Opponent,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20020113,TOR,LAC,20100519459,|1709|1863|1882|2032|976
Shot Chart Detail,20100532,93,0,Opponent,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC,2010053293,|1709|1885|2032|2047|976
Shot Chart Detail,20100532,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,20020115,MIN,LAC,2010053297,|1709|1885|2032|2047|976
Shot Chart Detail,20100532,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20020115,MIN,LAC,20100532178,|1709|1863|1882|1885|1894
Shot Chart Detail,20100532,180,0,Opponent,1610612746,Los Angeles Clippers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20020115,MIN,LAC,20100532180,|1709|1863|1882|1885|1894
Shot Chart Detail,20100532,184,0,Opponent,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC,20100532184,|1709|1863|1882|1885|1894
Shot Chart Detail,20100532,185,0,Opponent,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC,20100532185,|1709|1863|1882|1885|1894
Shot Chart Detail,20100556,176,0,Opponent,1610612746,Los Angeles Clippers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,0,20020118,LAC,CLE,20100556176,|1709|1882|1885|1894|976
Shot Chart Detail,20100556,179,0,Opponent,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20020118,LAC,CLE,20100556179,|1709|1882|1885|1894|976
Shot Chart Detail,20100556,182,0,Opponent,1610612746,Los Angeles Clippers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20020118,LAC,CLE,20100556182,|1709|1882|1885|1894|976
Shot Chart Detail,20100556,309,0,Opponent,1610612746,Los Angeles Clippers,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20020118,LAC,CLE,20100556309,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,314,0,Opponent,1610612746,Los Angeles Clippers,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20020118,LAC,CLE,20100556314,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,316,0,Opponent,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20020118,LAC,CLE,20100556316,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,325,0,Opponent,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20020118,LAC,CLE,20100556325,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,374,0,Opponent,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20020118,LAC,CLE,20100556374,|1709|1882|2032|2047|976
Shot Chart Detail,20100556,381,0,Opponent,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,20100556381,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,383,0,Opponent,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20020118,LAC,CLE,20100556383,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,390,0,Opponent,1610612746,Los Angeles Clippers,4,4,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,20100556390,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,401,0,Opponent,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20020118,LAC,CLE,20100556401,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,407,0,Opponent,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20020118,LAC,CLE,20100556407,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,413,0,Opponent,1610612746,Los Angeles Clippers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20020118,LAC,CLE,20100556413,|1709|1882|2032|2047|976
Shot Chart Detail,20100556,417,0,Opponent,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20020118,LAC,CLE,20100556417,|1709|1882|2032|2047|976
Shot Chart Detail,20100556,429,0,Opponent,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20020118,LAC,CLE,20100556429,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,436,0,Opponent,1610612746,Los Angeles Clippers,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE,20100556436,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,441,0,Opponent,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20020118,LAC,CLE,20100556441,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,446,0,Opponent,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20020118,LAC,CLE,20100556446,|1709|1894|2032|2047|976
Shot Chart Detail,20100556,449,0,Opponent,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20020118,LAC,CLE,20100556449,|1709|1894|2032|2047|976
Shot Chart Detail,20100567,29,0,Opponent,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20020119,POR,LAC,2010056729,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20020119,POR,LAC,2010056736,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,38,0,Opponent,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,2010056738,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20020119,POR,LAC,2010056745,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,49,0,Opponent,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20020119,POR,LAC,2010056749,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,2010056757,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20020119,POR,LAC,2010056761,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,68,0,Opponent,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,108,1,0,20020119,POR,LAC,2010056768,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,238,1,0,20020119,POR,LAC,2010056772,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,76,0,Opponent,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,87,1,1,20020119,POR,LAC,2010056776,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,88,0,Opponent,1610612746,Los Angeles Clippers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20020119,POR,LAC,2010056788,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,91,0,Opponent,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20020119,POR,LAC,2010056791,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,2010056797,|1709|1882|2032|2047|976
Shot Chart Detail,20100567,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20020119,POR,LAC,20100567127,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,131,0,Opponent,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,20020119,POR,LAC,20100567131,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,133,0,Opponent,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20020119,POR,LAC,20100567133,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,138,0,Opponent,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,1,20020119,POR,LAC,20100567138,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,140,0,Opponent,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,20100567140,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,143,0,Opponent,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20020119,POR,LAC,20100567143,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,145,0,Opponent,1610612746,Los Angeles Clippers,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20020119,POR,LAC,20100567145,|1709|1863|2032|2047|399
Shot Chart Detail,20100567,149,0,Opponent,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,211,1,1,20020119,POR,LAC,20100567149,|1709|1894|2032|399|976
Shot Chart Detail,20100567,153,0,Opponent,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20020119,POR,LAC,20100567153,|1709|1894|2032|399|976
Shot Chart Detail,20100567,157,0,Opponent,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,1,20020119,POR,LAC,20100567157,|1709|1894|2032|399|976
Shot Chart Detail,20100567,160,0,Opponent,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20020119,POR,LAC,20100567160,|1709|1894|2032|399|976
Shot Chart Detail,20100567,168,0,Opponent,1610612746,Los Angeles Clippers,2,5,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20020119,POR,LAC,20100567168,|1709|1894|2032|399|976
Shot Chart Detail,20100567,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,0,20020119,POR,LAC,20100567178,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,185,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,POR,LAC,20100567185,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,194,0,Opponent,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20020119,POR,LAC,20100567194,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,202,0,Opponent,1610612746,Los Angeles Clippers,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,POR,LAC,20100567202,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,211,0,Opponent,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,20100567211,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,216,0,Opponent,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,POR,LAC,20100567216,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,225,0,Opponent,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20020119,POR,LAC,20100567225,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,227,0,Opponent,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,1,20020119,POR,LAC,20100567227,|1709|1882|1894|2047|976
Shot Chart Detail,20100567,229,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20020119,POR,LAC,20100567229,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,177,0,Opponent,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20020121,LAC,DEN,20100581177,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,186,0,Opponent,1610612746,Los Angeles Clippers,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,1,20020121,LAC,DEN,20100581186,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,188,0,Opponent,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20020121,LAC,DEN,20100581188,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,190,0,Opponent,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,0,20020121,LAC,DEN,20100581190,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,196,0,Opponent,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20020121,LAC,DEN,20100581196,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,198,0,Opponent,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN,20100581198,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,201,0,Opponent,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN,20100581201,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,204,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20020121,LAC,DEN,20100581204,|1709|1882|1894|2047|976
Shot Chart Detail,20100581,214,0,Opponent,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20020121,LAC,DEN,20100581214,|1709|1863|1882|2047|976
Shot Chart Detail,20100581,219,0,Opponent,1610612746,Los Angeles Clippers,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20020121,LAC,DEN,20100581219,|1709|1863|1882|2047|976
Shot Chart Detail,20100581,222,0,Opponent,1610612746,Los Angeles Clippers,2,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20020121,LAC,DEN,20100581222,|1709|1863|1882|2047|976
Shot Chart Detail,20100581,223,0,Opponent,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN,20100581223,|1709|1863|1882|2047|976
Shot Chart Detail,20100595,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20020123,LAC,LAL,2010059579,|1709|1882|1894|2047|976
Shot Chart Detail,20100595,135,0,Opponent,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20020123,LAC,LAL,20100595135,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,141,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20020123,LAC,LAL,20100595141,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,144,0,Opponent,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20020123,LAC,LAL,20100595144,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,146,0,Opponent,1610612746,Los Angeles Clippers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20020123,LAC,LAL,20100595146,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,148,0,Opponent,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20020123,LAC,LAL,20100595148,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,153,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,LAC,LAL,20100595153,|1709|1863|2032|2047|399
Shot Chart Detail,20100595,161,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,255,1,1,20020123,LAC,LAL,20100595161,|1709|1863|1894|2032|399
Shot Chart Detail,20100595,164,0,Opponent,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20020123,LAC,LAL,20100595164,|1709|1863|1894|2032|399
Shot Chart Detail,20100595,167,0,Opponent,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20020123,LAC,LAL,20100595167,|1709|1863|1894|2032|399
Shot Chart Detail,20100595,169,0,Opponent,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20020123,LAC,LAL,20100595169,|1709|1863|1894|2032|399
Shot Chart Detail,20100595,179,0,Opponent,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20020123,LAC,LAL,20100595179,|1709|1863|1882|1894|2032
