GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100901,108,0,Opponent,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW,20100901108,|1891|2035|389|673|949,0
Shot Chart Detail,20100901,109,0,Opponent,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW,20100901109,|1891|2035|389|673|949,0
Shot Chart Detail,20100901,113,0,Opponent,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20020311,ATL,GSW,20100901113,|1891|2035|389|673|949,1
Shot Chart Detail,20100901,126,0,Opponent,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,ATL,GSW,20100901126,|1891|2035|389|673|949,0
Shot Chart Detail,20100901,130,0,Opponent,1610612737,Atlanta Hawks,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW,20100901130,|1891|2035|389|673|949,1
Shot Chart Detail,20100917,41,0,Opponent,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20020313,ATL,DEN,2010091741,|1891|1956|2035|673|949,0
Shot Chart Detail,20100917,50,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,ATL,DEN,2010091750,|1891|1956|2035|673|949,1
Shot Chart Detail,20100917,56,0,Opponent,1610612737,Atlanta Hawks,1,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20020313,ATL,DEN,2010091756,|1891|1956|2035|673|949,0
Shot Chart Detail,20100917,59,0,Opponent,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20020313,ATL,DEN,2010091759,|1891|1956|2035|673|949,0
Shot Chart Detail,20100929,78,0,Opponent,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20020315,ATL,PHX,2010092978,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,80,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20020315,ATL,PHX,2010092980,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,86,0,Opponent,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,ATL,PHX,2010092986,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,88,0,Opponent,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20020315,ATL,PHX,2010092988,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,91,0,Opponent,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20020315,ATL,PHX,2010092991,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,96,0,Opponent,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20020315,ATL,PHX,2010092996,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,100,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20020315,ATL,PHX,20100929100,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,169,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20020315,ATL,PHX,20100929169,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,175,0,Opponent,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20020315,ATL,PHX,20100929175,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,178,0,Opponent,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,20020315,ATL,PHX,20100929178,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,180,0,Opponent,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,ATL,PHX,20100929180,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,183,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,150,1,1,20020315,ATL,PHX,20100929183,|1891|2035|2069|389|673,1
Shot Chart Detail,20100929,185,0,Opponent,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020315,ATL,PHX,20100929185,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,186,0,Opponent,1610612737,Atlanta Hawks,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929186,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,301,0,Opponent,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20020315,ATL,PHX,20100929301,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,303,0,Opponent,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20020315,ATL,PHX,20100929303,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,310,0,Opponent,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20020315,ATL,PHX,20100929310,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,315,0,Opponent,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,ATL,PHX,20100929315,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,316,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929316,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,320,0,Opponent,1610612737,Atlanta Hawks,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929320,|1891|1956|389|673|949,1
Shot Chart Detail,20100929,324,0,Opponent,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20020315,ATL,PHX,20100929324,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,338,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20020315,ATL,PHX,20100929338,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,346,0,Opponent,1610612737,Atlanta Hawks,3,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929346,|1891|1956|389|673|949,0
Shot Chart Detail,20100929,436,0,Opponent,1610612737,Atlanta Hawks,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929436,|1891|2035|389|673|949,1
Shot Chart Detail,20100929,444,0,Opponent,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20020315,ATL,PHX,20100929444,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,448,0,Opponent,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20020315,ATL,PHX,20100929448,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,457,0,Opponent,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20020315,ATL,PHX,20100929457,|1891|2035|389|673|949,1
Shot Chart Detail,20100929,461,0,Opponent,1610612737,Atlanta Hawks,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20020315,ATL,PHX,20100929461,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,463,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20020315,ATL,PHX,20100929463,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,465,0,Opponent,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,ATL,PHX,20100929465,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,466,0,Opponent,1610612737,Atlanta Hawks,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX,20100929466,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,477,0,Opponent,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,66,1,0,20020315,ATL,PHX,20100929477,|1891|2035|389|673|949,0
Shot Chart Detail,20100929,486,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20020315,ATL,PHX,20100929486,|1891|2035|2069|389|673,0
Shot Chart Detail,20100929,490,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20020315,ATL,PHX,20100929490,|1891|2035|2069|389|673,0
Shot Chart Detail,20100945,60,0,Opponent,1610612737,Atlanta Hawks,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020317,IND,ATL,2010094560,|1891|1956|2035|673|949,1
Shot Chart Detail,20100945,63,0,Opponent,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20020317,IND,ATL,2010094563,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,73,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,1,20020317,IND,ATL,2010094573,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,78,0,Opponent,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,20020317,IND,ATL,2010094578,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,89,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20020317,IND,ATL,2010094589,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,193,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020317,IND,ATL,20100945193,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,204,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20020317,IND,ATL,20100945204,|1891|1956|2035|673|949,1
Shot Chart Detail,20100945,206,0,Opponent,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20020317,IND,ATL,20100945206,|1891|1956|2035|673|949,0
Shot Chart Detail,20100945,214,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,180,409,1,0,20020317,IND,ATL,20100945214,|1891|1956|2035|673|949,0
Shot Chart Detail,20100961,89,0,Opponent,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,CHI,ATL,2010096189,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,94,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,196,1,0,20020319,CHI,ATL,2010096194,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,105,0,Opponent,1610612737,Atlanta Hawks,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20020319,CHI,ATL,20100961105,|1891|1956|389|673|949,1
Shot Chart Detail,20100961,107,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,CHI,ATL,20100961107,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,108,0,Opponent,1610612737,Atlanta Hawks,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,CHI,ATL,20100961108,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,117,0,Opponent,1610612737,Atlanta Hawks,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,CHI,ATL,20100961117,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,119,0,Opponent,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20020319,CHI,ATL,20100961119,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,121,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20020319,CHI,ATL,20100961121,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,124,0,Opponent,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20020319,CHI,ATL,20100961124,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,130,0,Opponent,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20020319,CHI,ATL,20100961130,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,134,0,Opponent,1610612737,Atlanta Hawks,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,CHI,ATL,20100961134,|1891|1956|389|673|949,1
Shot Chart Detail,20100961,137,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020319,CHI,ATL,20100961137,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,279,0,Opponent,1610612737,Atlanta Hawks,3,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,CHI,ATL,20100961279,|1891|1956|389|673|949,1
Shot Chart Detail,20100961,283,0,Opponent,1610612737,Atlanta Hawks,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,CHI,ATL,20100961283,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,288,0,Opponent,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20020319,CHI,ATL,20100961288,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,297,0,Opponent,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020319,CHI,ATL,20100961297,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,303,0,Opponent,1610612737,Atlanta Hawks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,47,1,1,20020319,CHI,ATL,20100961303,|1891|1956|389|673|949,1
Shot Chart Detail,20100961,305,0,Opponent,1610612737,Atlanta Hawks,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20020319,CHI,ATL,20100961305,|1891|1956|389|673|949,1
Shot Chart Detail,20100961,310,0,Opponent,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20020319,CHI,ATL,20100961310,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,313,0,Opponent,1610612737,Atlanta Hawks,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20020319,CHI,ATL,20100961313,|1891|1956|389|673|949,0
Shot Chart Detail,20100961,314,0,Opponent,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,CHI,ATL,20100961314,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,81,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK,2010097281,|1891|1956|2035|673|949,0
Shot Chart Detail,20100972,90,0,Opponent,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20020321,ATL,NYK,2010097290,|1891|1956|2035|673|949,0
Shot Chart Detail,20100972,93,0,Opponent,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,20020321,ATL,NYK,2010097293,|1891|1956|2035|673|949,0
Shot Chart Detail,20100972,96,0,Opponent,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20020321,ATL,NYK,2010097296,|1891|1956|2035|673|949,1
Shot Chart Detail,20100972,191,0,Opponent,1610612737,Atlanta Hawks,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK,20100972191,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,194,0,Opponent,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK,20100972194,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,197,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20020321,ATL,NYK,20100972197,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,203,0,Opponent,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20020321,ATL,NYK,20100972203,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,209,0,Opponent,1610612737,Atlanta Hawks,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20020321,ATL,NYK,20100972209,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,212,0,Opponent,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK,20100972212,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,214,0,Opponent,1610612737,Atlanta Hawks,2,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK,20100972214,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,218,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-75,409,1,0,20020321,ATL,NYK,20100972218,|1891|1956|389|673|949,0
Shot Chart Detail,20100972,328,0,Opponent,1610612737,Atlanta Hawks,4,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK,20100972328,|1891|1956|2069|389|673,0
Shot Chart Detail,20100987,103,0,Opponent,1610612737,Atlanta Hawks,1,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20020323,ATL,CHI,20100987103,|1891|2035|2069|389|673,0
Shot Chart Detail,20100987,229,0,Opponent,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20020323,ATL,CHI,20100987229,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,232,0,Opponent,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20020323,ATL,CHI,20100987232,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,238,0,Opponent,1610612737,Atlanta Hawks,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,ATL,CHI,20100987238,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,245,0,Opponent,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20020323,ATL,CHI,20100987245,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,249,0,Opponent,1610612737,Atlanta Hawks,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20020323,ATL,CHI,20100987249,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,326,0,Opponent,1610612737,Atlanta Hawks,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,ATL,CHI,20100987326,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,328,0,Opponent,1610612737,Atlanta Hawks,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20020323,ATL,CHI,20100987328,|1891|1956|2035|2069|673,1
Shot Chart Detail,20100987,331,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20020323,ATL,CHI,20100987331,|1891|1956|2035|2069|673,1
Shot Chart Detail,20100987,336,0,Opponent,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20020323,ATL,CHI,20100987336,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,341,0,Opponent,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,150,1,0,20020323,ATL,CHI,20100987341,|1891|1956|2035|2069|673,0
Shot Chart Detail,20100987,349,0,Opponent,1610612737,Atlanta Hawks,3,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20020323,ATL,CHI,20100987349,|1891|1956|2069|389|673,0
Shot Chart Detail,20100987,351,0,Opponent,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020323,ATL,CHI,20100987351,|1891|1956|2069|389|673,1
Shot Chart Detail,20100987,355,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,1,20020323,ATL,CHI,20100987355,|1891|1898|1956|2069|389,1
Shot Chart Detail,20100987,360,0,Opponent,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20020323,ATL,CHI,20100987360,|1891|1898|1956|2069|389,0
Shot Chart Detail,20100987,363,0,Opponent,1610612737,Atlanta Hawks,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20020323,ATL,CHI,20100987363,|1891|1898|1956|2069|389,1
Shot Chart Detail,20100999,61,0,Opponent,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20020324,NJN,ATL,2010099961,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,63,0,Opponent,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20020324,NJN,ATL,2010099963,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,67,0,Opponent,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,NJN,ATL,2010099967,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,69,0,Opponent,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20020324,NJN,ATL,2010099969,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,72,0,Opponent,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,2010099972,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,76,0,Opponent,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20020324,NJN,ATL,2010099976,|1891|1956|2035|673|949,1
Shot Chart Detail,20100999,78,0,Opponent,1610612737,Atlanta Hawks,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,2010099978,|1891|1956|2035|673|949,0
