GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100049,462,0,Opponent,1610612744,Golden State Warriors,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,GSW,POR,20100049462,|1504|1712|2202|302|956,1
Shot Chart Detail,20100064,4,0,Opponent,1610612744,Golden State Warriors,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,201000644,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,6,0,Opponent,1610612744,Golden State Warriors,1,11,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,201000646,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,16,0,Opponent,1610612744,Golden State Warriors,1,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20011107,TOR,GSW,2010006416,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,20,0,Opponent,1610612744,Golden State Warriors,1,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20011107,TOR,GSW,2010006420,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,23,0,Opponent,1610612744,Golden State Warriors,1,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20011107,TOR,GSW,2010006423,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,25,0,Opponent,1610612744,Golden State Warriors,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20011107,TOR,GSW,2010006425,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,32,0,Opponent,1610612744,Golden State Warriors,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,2010006432,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,36,0,Opponent,1610612744,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20011107,TOR,GSW,2010006436,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,40,0,Opponent,1610612744,Golden State Warriors,1,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20011107,TOR,GSW,2010006440,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,42,0,Opponent,1610612744,Golden State Warriors,1,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,2010006442,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,46,0,Opponent,1610612744,Golden State Warriors,1,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20011107,TOR,GSW,2010006446,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,48,0,Opponent,1610612744,Golden State Warriors,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20011107,TOR,GSW,2010006448,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,52,0,Opponent,1610612744,Golden State Warriors,1,6,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,2010006452,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,59,0,Opponent,1610612744,Golden State Warriors,1,5,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20011107,TOR,GSW,2010006459,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,62,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20011107,TOR,GSW,2010006462,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,64,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20011107,TOR,GSW,2010006464,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,69,0,Opponent,1610612744,Golden State Warriors,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,2010006469,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,71,0,Opponent,1610612744,Golden State Warriors,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,2010006471,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,73,0,Opponent,1610612744,Golden State Warriors,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20011107,TOR,GSW,2010006473,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,84,0,Opponent,1610612744,Golden State Warriors,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20011107,TOR,GSW,2010006484,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,87,0,Opponent,1610612744,Golden State Warriors,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,2010006487,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,99,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,0,20011107,TOR,GSW,2010006499,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,102,0,Opponent,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20011107,TOR,GSW,20100064102,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,105,0,Opponent,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20011107,TOR,GSW,20100064105,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,107,0,Opponent,1610612744,Golden State Warriors,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,20100064107,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,110,0,Opponent,1610612744,Golden State Warriors,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064110,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100064,113,0,Opponent,1610612744,Golden State Warriors,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064113,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100064,120,0,Opponent,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20011107,TOR,GSW,20100064120,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,232,0,Opponent,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20011107,TOR,GSW,20100064232,|1504|168|1712|302|956,0
Shot Chart Detail,20100064,236,0,Opponent,1610612744,Golden State Warriors,2,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20011107,TOR,GSW,20100064236,|1504|168|1712|302|956,1
Shot Chart Detail,20100064,248,0,Opponent,1610612744,Golden State Warriors,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20011107,TOR,GSW,20100064248,|1504|168|1712|1716|956,1
Shot Chart Detail,20100064,255,0,Opponent,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,1,20011107,TOR,GSW,20100064255,|1504|168|1712|1716|956,0
Shot Chart Detail,20100064,258,0,Opponent,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20011107,TOR,GSW,20100064258,|1504|168|1712|1716|956,1
Shot Chart Detail,20100064,261,0,Opponent,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,101,1,0,20011107,TOR,GSW,20100064261,|1504|168|1712|1716|956,0
Shot Chart Detail,20100064,270,0,Opponent,1610612744,Golden State Warriors,2,0,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20011107,TOR,GSW,20100064270,|1504|168|1712|1716|956,0
Shot Chart Detail,20100064,282,0,Opponent,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20011107,TOR,GSW,20100064282,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,292,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20011107,TOR,GSW,20100064292,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,297,0,Opponent,1610612744,Golden State Warriors,3,10,26,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,20100064297,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,305,0,Opponent,1610612744,Golden State Warriors,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20011107,TOR,GSW,20100064305,|1504|1712|1716|682|956,0
Shot Chart Detail,20100064,308,0,Opponent,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20011107,TOR,GSW,20100064308,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,316,0,Opponent,1610612744,Golden State Warriors,3,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064316,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,322,0,Opponent,1610612744,Golden State Warriors,3,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,1,20011107,TOR,GSW,20100064322,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,328,0,Opponent,1610612744,Golden State Warriors,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20011107,TOR,GSW,20100064328,|1504|1712|1716|682|956,1
Shot Chart Detail,20100064,338,0,Opponent,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064338,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100064,342,0,Opponent,1610612744,Golden State Warriors,3,6,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20011107,TOR,GSW,20100064342,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100064,357,0,Opponent,1610612744,Golden State Warriors,3,4,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20011107,TOR,GSW,20100064357,|1504|1712|2202|302|956,1
Shot Chart Detail,20100064,367,0,Opponent,1610612744,Golden State Warriors,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW,20100064367,|1504|1712|2202|302|956,0
Shot Chart Detail,20100064,370,0,Opponent,1610612744,Golden State Warriors,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW,20100064370,|1504|1712|2202|302|956,1
Shot Chart Detail,20100064,394,0,Opponent,1610612744,Golden State Warriors,3,2,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20011107,TOR,GSW,20100064394,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100064,398,0,Opponent,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20011107,TOR,GSW,20100064398,|1504|1712|2202|2211|302,1
Shot Chart Detail,20100064,401,0,Opponent,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20011107,TOR,GSW,20100064401,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100064,403,0,Opponent,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20011107,TOR,GSW,20100064403,|1504|1712|2202|2211|302,1
Shot Chart Detail,20100064,409,0,Opponent,1610612744,Golden State Warriors,3,0,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20011107,TOR,GSW,20100064409,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100064,411,0,Opponent,1610612744,Golden State Warriors,3,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20011107,TOR,GSW,20100064411,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100064,426,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20011107,TOR,GSW,20100064426,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100064,433,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011107,TOR,GSW,20100064433,|1504|1712|2202|2211|302,0
Shot Chart Detail,20100078,4,0,Opponent,1610612744,Golden State Warriors,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20011109,WAS,GSW,201000784,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100078,6,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20011109,WAS,GSW,201000786,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,13,0,Opponent,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20011109,WAS,GSW,2010007813,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100078,21,0,Opponent,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20011109,WAS,GSW,2010007821,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,26,0,Opponent,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,137,1,0,20011109,WAS,GSW,2010007826,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,34,0,Opponent,1610612744,Golden State Warriors,1,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20011109,WAS,GSW,2010007834,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,37,0,Opponent,1610612744,Golden State Warriors,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20011109,WAS,GSW,2010007837,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,40,0,Opponent,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20011109,WAS,GSW,2010007840,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,45,0,Opponent,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20011109,WAS,GSW,2010007845,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,48,0,Opponent,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20011109,WAS,GSW,2010007848,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,51,0,Opponent,1610612744,Golden State Warriors,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011109,WAS,GSW,2010007851,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,53,0,Opponent,1610612744,Golden State Warriors,1,5,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20011109,WAS,GSW,2010007853,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,55,0,Opponent,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20011109,WAS,GSW,2010007855,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100078,77,0,Opponent,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20011109,WAS,GSW,2010007877,|1504|1712|1716|682|956,0
Shot Chart Detail,20100078,83,0,Opponent,1610612744,Golden State Warriors,1,3,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,1,20011109,WAS,GSW,2010007883,|1504|1712|1716|682|956,1
Shot Chart Detail,20100078,85,0,Opponent,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20011109,WAS,GSW,2010007885,|1504|1712|1716|682|956,0
Shot Chart Detail,20100078,89,0,Opponent,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20011109,WAS,GSW,2010007889,|1504|1712|1716|682|956,1
Shot Chart Detail,20100078,184,0,Opponent,1610612744,Golden State Warriors,2,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20011109,WAS,GSW,20100078184,|1504|168|1712|302|956,1
Shot Chart Detail,20100078,186,0,Opponent,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20011109,WAS,GSW,20100078186,|1504|168|1712|302|956,0
Shot Chart Detail,20100078,192,0,Opponent,1610612744,Golden State Warriors,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20011109,WAS,GSW,20100078192,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,211,0,Opponent,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20011109,WAS,GSW,20100078211,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,217,0,Opponent,1610612744,Golden State Warriors,2,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011109,WAS,GSW,20100078217,|1504|168|1712|1716|956,1
Shot Chart Detail,20100078,221,0,Opponent,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20011109,WAS,GSW,20100078221,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,224,0,Opponent,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20011109,WAS,GSW,20100078224,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,229,0,Opponent,1610612744,Golden State Warriors,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20011109,WAS,GSW,20100078229,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,232,0,Opponent,1610612744,Golden State Warriors,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20011109,WAS,GSW,20100078232,|1504|168|1712|1716|956,0
Shot Chart Detail,20100078,243,0,Opponent,1610612744,Golden State Warriors,2,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20011109,WAS,GSW,20100078243,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,245,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20011109,WAS,GSW,20100078245,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,247,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20011109,WAS,GSW,20100078247,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,252,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,55,1,0,20011109,WAS,GSW,20100078252,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,256,0,Opponent,1610612744,Golden State Warriors,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20011109,WAS,GSW,20100078256,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100078,262,0,Opponent,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20011109,WAS,GSW,20100078262,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,273,0,Opponent,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20011109,WAS,GSW,20100078273,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,276,0,Opponent,1610612744,Golden State Warriors,3,8,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20011109,WAS,GSW,20100078276,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100078,283,0,Opponent,1610612744,Golden State Warriors,3,7,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20011109,WAS,GSW,20100078283,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100078,441,0,Opponent,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20011109,WAS,GSW,20100078441,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,448,0,Opponent,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20011109,WAS,GSW,20100078448,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,451,0,Opponent,1610612744,Golden State Warriors,4,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20011109,WAS,GSW,20100078451,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100078,456,0,Opponent,1610612744,Golden State Warriors,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20011109,WAS,GSW,20100078456,|1504|168|1712|1716|2211,0
Shot Chart Detail,20100086,2,0,Opponent,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20011110,NYK,GSW,201000862,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100086,6,0,Opponent,1610612744,Golden State Warriors,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW,201000866,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,8,0,Opponent,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20011110,NYK,GSW,201000868,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,11,0,Opponent,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20011110,NYK,GSW,2010008611,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,14,0,Opponent,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20011110,NYK,GSW,2010008614,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100086,16,0,Opponent,1610612744,Golden State Warriors,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW,2010008616,|1504|1712|1716|2202|956,1
Shot Chart Detail,20100086,19,0,Opponent,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20011110,NYK,GSW,2010008619,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,23,0,Opponent,1610612744,Golden State Warriors,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW,2010008623,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,34,0,Opponent,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW,2010008634,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,36,0,Opponent,1610612744,Golden State Warriors,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW,2010008636,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,40,0,Opponent,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,1,20011110,NYK,GSW,2010008640,|1504|1712|1716|2202|956,0
Shot Chart Detail,20100086,42,0,Opponent,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20011110,NYK,GSW,2010008642,|1504|1712|1716|2202|956,1
