GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100325,41,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20011215,DAL,MIN,2010032541,|1717|1915|436|714|959,1
Shot Chart Detail,20100325,44,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20011215,DAL,MIN,2010032544,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,52,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20011215,DAL,MIN,2010032552,|1717|1915|436|714|959,1
Shot Chart Detail,20100325,54,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20011215,DAL,MIN,2010032554,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,61,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20011215,DAL,MIN,2010032561,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,65,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20011215,DAL,MIN,2010032565,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,73,0,Opponent,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20011215,DAL,MIN,2010032573,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,76,0,Opponent,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20011215,DAL,MIN,2010032576,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,80,0,Opponent,1610612742,Dallas Mavericks,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,2010032580,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,83,0,Opponent,1610612742,Dallas Mavericks,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20011215,DAL,MIN,2010032583,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,92,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,2010032592,|1717|2059|436|714|959,1
Shot Chart Detail,20100325,94,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,1,20011215,DAL,MIN,2010032594,|1717|2059|436|714|959,0
Shot Chart Detail,20100325,102,0,Opponent,1610612742,Dallas Mavericks,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325102,|1717|2059|436|714|959,1
Shot Chart Detail,20100325,107,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325107,|1717|2059|436|714|959,1
Shot Chart Detail,20100325,113,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,1,20011215,DAL,MIN,20100325113,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,118,0,Opponent,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20011215,DAL,MIN,20100325118,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,121,0,Opponent,1610612742,Dallas Mavericks,2,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20011215,DAL,MIN,20100325121,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,126,0,Opponent,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,0,20011215,DAL,MIN,20100325126,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,238,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325238,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,240,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20011215,DAL,MIN,20100325240,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,242,0,Opponent,1610612742,Dallas Mavericks,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325242,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,245,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20011215,DAL,MIN,20100325245,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,248,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20011215,DAL,MIN,20100325248,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,253,0,Opponent,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20011215,DAL,MIN,20100325253,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,262,0,Opponent,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DAL,MIN,20100325262,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,263,0,Opponent,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DAL,MIN,20100325263,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,265,0,Opponent,1610612742,Dallas Mavericks,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325265,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,270,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20011215,DAL,MIN,20100325270,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,273,0,Opponent,1610612742,Dallas Mavericks,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325273,|1717|1915|436|714|959,1
Shot Chart Detail,20100325,284,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325284,|1717|1915|436|714|959,1
Shot Chart Detail,20100325,286,0,Opponent,1610612742,Dallas Mavericks,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325286,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,290,0,Opponent,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20011215,DAL,MIN,20100325290,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,297,0,Opponent,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,0,20011215,DAL,MIN,20100325297,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,302,0,Opponent,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20011215,DAL,MIN,20100325302,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,308,0,Opponent,1610612742,Dallas Mavericks,3,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325308,|1717|1915|436|714|959,1
Shot Chart Detail,20100325,314,0,Opponent,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20011215,DAL,MIN,20100325314,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,319,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,188,1,1,20011215,DAL,MIN,20100325319,|1717|1915|436|714|959,0
Shot Chart Detail,20100325,335,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20011215,DAL,MIN,20100325335,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,338,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20011215,DAL,MIN,20100325338,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,340,0,Opponent,1610612742,Dallas Mavericks,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325340,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,350,0,Opponent,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,1,20011215,DAL,MIN,20100325350,|1717|2059|436|714|896,1
Shot Chart Detail,20100325,352,0,Opponent,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DAL,MIN,20100325352,|1717|2059|436|714|896,0
Shot Chart Detail,20100325,362,0,Opponent,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20011215,DAL,MIN,20100325362,|1717|2059|436|714|896,1
Shot Chart Detail,20100325,368,0,Opponent,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20011215,DAL,MIN,20100325368,|1717|436|714|896|959,0
Shot Chart Detail,20100325,381,0,Opponent,1610612742,Dallas Mavericks,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20011215,DAL,MIN,20100325381,|1717|436|714|896|959,1
Shot Chart Detail,20100325,385,0,Opponent,1610612742,Dallas Mavericks,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325385,|1717|436|714|896|959,1
Shot Chart Detail,20100325,398,0,Opponent,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20011215,DAL,MIN,20100325398,|1717|436|714|896|959,1
Shot Chart Detail,20100325,403,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20011215,DAL,MIN,20100325403,|1717|436|714|896|959,0
Shot Chart Detail,20100325,406,0,Opponent,1610612742,Dallas Mavericks,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325406,|1717|436|714|896|959,0
Shot Chart Detail,20100325,413,0,Opponent,1610612742,Dallas Mavericks,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20011215,DAL,MIN,20100325413,|1717|436|714|896|959,1
Shot Chart Detail,20100325,415,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20011215,DAL,MIN,20100325415,|1717|436|714|896|959,0
Shot Chart Detail,20100325,420,0,Opponent,1610612742,Dallas Mavericks,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DAL,MIN,20100325420,|1717|436|714|896|959,1
Shot Chart Detail,20100325,424,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20011215,DAL,MIN,20100325424,|1717|436|714|896|959,1
Shot Chart Detail,20100342,2,0,Opponent,1610612742,Dallas Mavericks,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20011218,MIN,DAL,201003422,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,9,0,Opponent,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,0,20011218,MIN,DAL,201003429,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,13,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20011218,MIN,DAL,2010034213,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,15,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,2010034215,|1717|1915|436|714|959,1
Shot Chart Detail,20100342,21,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,1,20011218,MIN,DAL,2010034221,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,23,0,Opponent,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20011218,MIN,DAL,2010034223,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,27,0,Opponent,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20011218,MIN,DAL,2010034227,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,35,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20011218,MIN,DAL,2010034235,|1717|1915|436|714|959,1
Shot Chart Detail,20100342,39,0,Opponent,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20011218,MIN,DAL,2010034239,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,43,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20011218,MIN,DAL,2010034243,|1717|1915|436|714|959,1
Shot Chart Detail,20100342,46,0,Opponent,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL,2010034246,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,48,0,Opponent,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,0,20011218,MIN,DAL,2010034248,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,54,0,Opponent,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,0,20011218,MIN,DAL,2010034254,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,56,0,Opponent,1610612742,Dallas Mavericks,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20011218,MIN,DAL,2010034256,|1717|1915|436|714|959,1
Shot Chart Detail,20100342,58,0,Opponent,1610612742,Dallas Mavericks,1,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,2,1,1,20011218,MIN,DAL,2010034258,|1717|1915|436|714|959,1
Shot Chart Detail,20100342,60,0,Opponent,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20011218,MIN,DAL,2010034260,|1717|1915|436|714|959,0
Shot Chart Detail,20100342,67,0,Opponent,1610612742,Dallas Mavericks,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,26,1,1,20011218,MIN,DAL,2010034267,|1717|1917|436|714|959,1
Shot Chart Detail,20100342,75,0,Opponent,1610612742,Dallas Mavericks,1,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20011218,MIN,DAL,2010034275,|1717|1917|436|714|959,0
Shot Chart Detail,20100342,78,0,Opponent,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20011218,MIN,DAL,2010034278,|1717|1917|436|714|959,1
Shot Chart Detail,20100342,83,0,Opponent,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20011218,MIN,DAL,2010034283,|1717|1917|436|714|896,0
Shot Chart Detail,20100342,85,0,Opponent,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20011218,MIN,DAL,2010034285,|1717|1917|436|714|896,0
Shot Chart Detail,20100342,87,0,Opponent,1610612742,Dallas Mavericks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,2010034287,|1717|1917|436|714|896,1
Shot Chart Detail,20100342,90,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL,2010034290,|1717|1917|436|714|896,0
Shot Chart Detail,20100342,93,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,2010034293,|1717|1917|436|714|896,0
Shot Chart Detail,20100342,97,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20011218,MIN,DAL,2010034297,|1717|1917|436|714|896,0
Shot Chart Detail,20100342,210,0,Opponent,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20011218,MIN,DAL,20100342210,|1717|2059|436|714|959,0
Shot Chart Detail,20100342,213,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20011218,MIN,DAL,20100342213,|1717|2059|436|714|959,0
Shot Chart Detail,20100342,216,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20011218,MIN,DAL,20100342216,|1717|2059|436|714|959,0
Shot Chart Detail,20100342,247,0,Opponent,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,1,20011218,MIN,DAL,20100342247,|1717|330|436|714|959,1
Shot Chart Detail,20100342,252,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,72,1,1,20011218,MIN,DAL,20100342252,|1717|330|436|714|959,1
Shot Chart Detail,20100342,259,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20011218,MIN,DAL,20100342259,|1717|330|436|714|959,0
Shot Chart Detail,20100342,273,0,Opponent,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20011218,MIN,DAL,20100342273,|1717|330|436|714|959,1
Shot Chart Detail,20100342,281,0,Opponent,1610612742,Dallas Mavericks,3,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,49,1,1,20011218,MIN,DAL,20100342281,|1717|330|436|714|959,0
Shot Chart Detail,20100342,285,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-21,1,0,20011218,MIN,DAL,20100342285,|1717|330|436|714|959,0
Shot Chart Detail,20100342,287,0,Opponent,1610612742,Dallas Mavericks,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,20100342287,|1717|330|436|714|959,0
Shot Chart Detail,20100342,289,0,Opponent,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20011218,MIN,DAL,20100342289,|1717|330|436|714|959,0
Shot Chart Detail,20100342,296,0,Opponent,1610612742,Dallas Mavericks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20011218,MIN,DAL,20100342296,|1717|436|714|896|959,1
Shot Chart Detail,20100342,299,0,Opponent,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20011218,MIN,DAL,20100342299,|1717|436|714|896|959,0
Shot Chart Detail,20100342,302,0,Opponent,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20011218,MIN,DAL,20100342302,|1717|436|714|896|959,0
Shot Chart Detail,20100342,309,0,Opponent,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,20100342309,|1717|436|714|896|959,0
Shot Chart Detail,20100342,316,0,Opponent,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20011218,MIN,DAL,20100342316,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,318,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20011218,MIN,DAL,20100342318,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,321,0,Opponent,1610612742,Dallas Mavericks,3,1,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,20100342321,|1717|2059|714|896|959,1
Shot Chart Detail,20100342,336,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20011218,MIN,DAL,20100342336,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,341,0,Opponent,1610612742,Dallas Mavericks,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,20100342341,|1717|2059|714|896|959,1
Shot Chart Detail,20100342,356,0,Opponent,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL,20100342356,|1717|2051|714|896|959,0
Shot Chart Detail,20100342,358,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL,20100342358,|1717|2051|714|896|959,0
Shot Chart Detail,20100342,363,0,Opponent,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20011218,MIN,DAL,20100342363,|1717|2051|714|896|959,0
Shot Chart Detail,20100342,367,0,Opponent,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20011218,MIN,DAL,20100342367,|1717|2051|714|896|959,1
Shot Chart Detail,20100342,370,0,Opponent,1610612742,Dallas Mavericks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,0,20011218,MIN,DAL,20100342370,|1717|2051|714|896|959,0
Shot Chart Detail,20100342,388,0,Opponent,1610612742,Dallas Mavericks,4,7,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20011218,MIN,DAL,20100342388,|1717|2059|714|896|959,1
Shot Chart Detail,20100342,390,0,Opponent,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20011218,MIN,DAL,20100342390,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,395,0,Opponent,1610612742,Dallas Mavericks,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIN,DAL,20100342395,|1717|2059|714|896|959,1
Shot Chart Detail,20100342,399,0,Opponent,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20011218,MIN,DAL,20100342399,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,403,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIN,DAL,20100342403,|1717|2059|714|896|959,0
Shot Chart Detail,20100342,407,0,Opponent,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,20011218,MIN,DAL,20100342407,|1717|2059|714|896|959,1
