PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
224,Eddie Jones,20101067316,Shot Chart Detail,20101067,316,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20020403,CHH,MIA,|1735|1853|2067|224|423,0
2067,Eddie House,20101067321,Shot Chart Detail,20101067,321,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20020403,CHH,MIA,|111|1735|1853|2067|423,0
423,Chris Gatling,20101067325,Shot Chart Detail,20101067,325,1610612748,Miami Heat,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,CHH,MIA,|111|1735|1853|2067|423,1
2067,Eddie House,20101067330,Shot Chart Detail,20101067,330,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20020403,CHH,MIA,|111|1735|1853|2067|423,1
2067,Eddie House,20101067334,Shot Chart Detail,20101067,334,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20020403,CHH,MIA,|111|1735|1853|2067|423,0
423,Chris Gatling,20101067344,Shot Chart Detail,20101067,344,1610612748,Miami Heat,4,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20020403,CHH,MIA,|111|1735|1853|2067|423,0
1735,Vladimir Stepania,20101067353,Shot Chart Detail,20101067,353,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20020403,CHH,MIA,|111|1735|1853|2067|423,1
2067,Eddie House,20101067357,Shot Chart Detail,20101067,357,1610612748,Miami Heat,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,CHH,MIA,|111|1735|1853|2067|423,0
1735,Vladimir Stepania,20101067366,Shot Chart Detail,20101067,366,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20020403,CHH,MIA,|1735|1853|2067|224|423,0
224,Eddie Jones,20101067370,Shot Chart Detail,20101067,370,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20020403,CHH,MIA,|1735|1853|2067|224|423,1
1853,Anthony Carter,20101067382,Shot Chart Detail,20101067,382,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,0,20020403,CHH,MIA,|1735|1853|2067|224|258,0
393,Rod Strickland,20101067390,Shot Chart Detail,20101067,390,1610612748,Miami Heat,4,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20020403,CHH,MIA,|2067|224|258|297|393,0
2067,Eddie House,20101067394,Shot Chart Detail,20101067,394,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20020403,CHH,MIA,|2067|224|258|297|393,0
224,Eddie Jones,20101067401,Shot Chart Detail,20101067,401,1610612748,Miami Heat,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20020403,CHH,MIA,|2067|224|258|297|393,1
297,Alonzo Mourning,20101067412,Shot Chart Detail,20101067,412,1610612748,Miami Heat,4,3,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20020403,CHH,MIA,|2067|224|258|297|393,0
224,Eddie Jones,20101067414,Shot Chart Detail,20101067,414,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20020403,CHH,MIA,|2067|224|258|297|393,0
258,Brian Grant,20101067419,Shot Chart Detail,20101067,419,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,1,20020403,CHH,MIA,|2067|224|258|297|393,1
393,Rod Strickland,20101067421,Shot Chart Detail,20101067,421,1610612748,Miami Heat,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20020403,CHH,MIA,|2067|224|258|297|393,0
2067,Eddie House,20101067426,Shot Chart Detail,20101067,426,1610612748,Miami Heat,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20020403,CHH,MIA,|2067|224|258|297|393,0
2067,Eddie House,20101067433,Shot Chart Detail,20101067,433,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20020403,CHH,MIA,|2067|224|258|297|393,0
2067,Eddie House,20101067435,Shot Chart Detail,20101067,435,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20020403,CHH,MIA,|2067|224|258|297|393,0
224,Eddie Jones,20101067445,Shot Chart Detail,20101067,445,1610612748,Miami Heat,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,CHH,MIA,|2067|224|258|297|393,0
383,Kendall Gill,201010864,Shot Chart Detail,20101086,4,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
297,Alonzo Mourning,201010866,Shot Chart Detail,20101086,6,1610612748,Miami Heat,1,10,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
297,Alonzo Mourning,201010867,Shot Chart Detail,20101086,7,1610612748,Miami Heat,1,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
297,Alonzo Mourning,2010108614,Shot Chart Detail,20101086,14,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
297,Alonzo Mourning,2010108619,Shot Chart Detail,20101086,19,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
393,Rod Strickland,2010108621,Shot Chart Detail,20101086,21,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
393,Rod Strickland,2010108625,Shot Chart Detail,20101086,25,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
393,Rod Strickland,2010108642,Shot Chart Detail,20101086,42,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20020405,MIA,MIL,|1735|224|297|383|393,0
393,Rod Strickland,2010108646,Shot Chart Detail,20101086,46,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20020405,MIA,MIL,|1735|224|297|383|393,0
224,Eddie Jones,2010108650,Shot Chart Detail,20101086,50,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20020405,MIA,MIL,|1735|224|297|383|393,0
224,Eddie Jones,2010108654,Shot Chart Detail,20101086,54,1610612748,Miami Heat,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|1735|224|297|383|393,0
383,Kendall Gill,2010108657,Shot Chart Detail,20101086,57,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20020405,MIA,MIL,|1735|224|297|383|393,0
224,Eddie Jones,2010108671,Shot Chart Detail,20101086,71,1610612748,Miami Heat,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20020405,MIA,MIL,|111|1735|1853|224|297,0
1853,Anthony Carter,2010108686,Shot Chart Detail,20101086,86,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,1,20020405,MIA,MIL,|111|1735|1853|224|297,0
111,LaPhonso Ellis,2010108688,Shot Chart Detail,20101086,88,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20020405,MIA,MIL,|111|1735|1853|224|297,0
1735,Vladimir Stepania,2010108692,Shot Chart Detail,20101086,92,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20020405,MIA,MIL,|111|1735|1853|224|297,0
1853,Anthony Carter,2010108696,Shot Chart Detail,20101086,96,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20020405,MIA,MIL,|111|1735|1853|224|297,0
224,Eddie Jones,2010108699,Shot Chart Detail,20101086,99,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20020405,MIA,MIL,|111|1735|1853|224|297,0
224,Eddie Jones,20101086106,Shot Chart Detail,20101086,106,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|111|1735|1853|2067|224,0
2067,Eddie House,20101086112,Shot Chart Detail,20101086,112,1610612748,Miami Heat,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,1,20020405,MIA,MIL,|111|1735|1853|2067|224,0
224,Eddie Jones,20101086114,Shot Chart Detail,20101086,114,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,9,1,1,20020405,MIA,MIL,|111|1735|1853|2067|224,0
224,Eddie Jones,20101086119,Shot Chart Detail,20101086,119,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|111|1735|1853|2067|224,0
111,LaPhonso Ellis,20101086124,Shot Chart Detail,20101086,124,1610612748,Miami Heat,2,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20020405,MIA,MIL,|111|1735|1853|2067|224,1
111,LaPhonso Ellis,20101086128,Shot Chart Detail,20101086,128,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,1
1735,Vladimir Stepania,20101086138,Shot Chart Detail,20101086,138,1610612748,Miami Heat,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086141,Shot Chart Detail,20101086,141,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,1
258,Brian Grant,20101086143,Shot Chart Detail,20101086,143,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,1
258,Brian Grant,20101086146,Shot Chart Detail,20101086,146,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
111,LaPhonso Ellis,20101086148,Shot Chart Detail,20101086,148,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086156,Shot Chart Detail,20101086,156,1610612748,Miami Heat,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086160,Shot Chart Detail,20101086,160,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086170,Shot Chart Detail,20101086,170,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20020405,MIA,MIL,|1735|2067|224|258|393,1
1735,Vladimir Stepania,20101086173,Shot Chart Detail,20101086,173,1610612748,Miami Heat,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|1735|2067|224|258|393,1
224,Eddie Jones,20101086181,Shot Chart Detail,20101086,181,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20020405,MIA,MIL,|2067|224|258|297|393,0
2067,Eddie House,20101086190,Shot Chart Detail,20101086,190,1610612748,Miami Heat,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20020405,MIA,MIL,|2067|224|258|297|393,0
224,Eddie Jones,20101086193,Shot Chart Detail,20101086,193,1610612748,Miami Heat,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20020405,MIA,MIL,|2067|224|258|297|393,1
1735,Vladimir Stepania,20101086205,Shot Chart Detail,20101086,205,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,0,20020405,MIA,MIL,|1735|2067|297|383|393,0
297,Alonzo Mourning,20101086209,Shot Chart Detail,20101086,209,1610612748,Miami Heat,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|1735|2067|297|383|393,1
383,Kendall Gill,20101086211,Shot Chart Detail,20101086,211,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,21,1,0,20020405,MIA,MIL,|1735|2067|297|383|393,0
224,Eddie Jones,20101086216,Shot Chart Detail,20101086,216,1610612748,Miami Heat,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
383,Kendall Gill,20101086218,Shot Chart Detail,20101086,218,1610612748,Miami Heat,3,11,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20020405,MIA,MIL,|224|258|297|383|393,0
383,Kendall Gill,20101086221,Shot Chart Detail,20101086,221,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
297,Alonzo Mourning,20101086223,Shot Chart Detail,20101086,223,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
393,Rod Strickland,20101086226,Shot Chart Detail,20101086,226,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
224,Eddie Jones,20101086231,Shot Chart Detail,20101086,231,1610612748,Miami Heat,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
393,Rod Strickland,20101086238,Shot Chart Detail,20101086,238,1610612748,Miami Heat,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
393,Rod Strickland,20101086240,Shot Chart Detail,20101086,240,1610612748,Miami Heat,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
258,Brian Grant,20101086245,Shot Chart Detail,20101086,245,1610612748,Miami Heat,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
383,Kendall Gill,20101086252,Shot Chart Detail,20101086,252,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
383,Kendall Gill,20101086257,Shot Chart Detail,20101086,257,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
393,Rod Strickland,20101086259,Shot Chart Detail,20101086,259,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,188,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
297,Alonzo Mourning,20101086269,Shot Chart Detail,20101086,269,1610612748,Miami Heat,3,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|224|258|297|383|393,0
297,Alonzo Mourning,20101086274,Shot Chart Detail,20101086,274,1610612748,Miami Heat,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20020405,MIA,MIL,|224|258|297|383|393,0
383,Kendall Gill,20101086276,Shot Chart Detail,20101086,276,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
258,Brian Grant,20101086280,Shot Chart Detail,20101086,280,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,1,20020405,MIA,MIL,|224|258|297|383|393,0
224,Eddie Jones,20101086285,Shot Chart Detail,20101086,285,1610612748,Miami Heat,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20020405,MIA,MIL,|224|258|297|383|393,1
258,Brian Grant,20101086293,Shot Chart Detail,20101086,293,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,215,1,0,20020405,MIA,MIL,|2067|258|297|383|393,0
393,Rod Strickland,20101086300,Shot Chart Detail,20101086,300,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,0,20020405,MIA,MIL,|2067|258|297|383|393,0
1735,Vladimir Stepania,20101086315,Shot Chart Detail,20101086,315,1610612748,Miami Heat,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|111|1735|1853|2067|297,0
224,Eddie Jones,20101086323,Shot Chart Detail,20101086,323,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,1,20020405,MIA,MIL,|111|1735|2067|224|297,1
2067,Eddie House,20101086335,Shot Chart Detail,20101086,335,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,205,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
1735,Vladimir Stepania,20101086336,Shot Chart Detail,20101086,336,1610612748,Miami Heat,4,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086342,Shot Chart Detail,20101086,342,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086346,Shot Chart Detail,20101086,346,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,1
1735,Vladimir Stepania,20101086354,Shot Chart Detail,20101086,354,1610612748,Miami Heat,4,9,11,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|111|1735|1853|2067|258,0
1853,Anthony Carter,20101086360,Shot Chart Detail,20101086,360,1610612748,Miami Heat,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
2067,Eddie House,20101086368,Shot Chart Detail,20101086,368,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
111,LaPhonso Ellis,20101086373,Shot Chart Detail,20101086,373,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20020405,MIA,MIL,|111|1735|1853|2067|258,0
258,Brian Grant,20101086380,Shot Chart Detail,20101086,380,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20020405,MIA,MIL,|1735|2067|224|258|393,0
1735,Vladimir Stepania,20101086382,Shot Chart Detail,20101086,382,1610612748,Miami Heat,4,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20020405,MIA,MIL,|1735|2067|224|258|393,0
1735,Vladimir Stepania,20101086389,Shot Chart Detail,20101086,389,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20020405,MIA,MIL,|1735|2067|224|258|393,0
393,Rod Strickland,20101086396,Shot Chart Detail,20101086,396,1610612748,Miami Heat,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,MIA,MIL,|2067|224|258|297|393,0
297,Alonzo Mourning,20101086404,Shot Chart Detail,20101086,404,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,1,20020405,MIA,MIL,|2067|258|297|383|393,1
297,Alonzo Mourning,20101086407,Shot Chart Detail,20101086,407,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20020405,MIA,MIL,|2067|258|297|383|393,0
2067,Eddie House,20101086410,Shot Chart Detail,20101086,410,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20020405,MIA,MIL,|2067|258|297|383|393,0
383,Kendall Gill,20101086415,Shot Chart Detail,20101086,415,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20020405,MIA,MIL,|2067|258|297|383|393,0
393,Rod Strickland,20101086419,Shot Chart Detail,20101086,419,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20020405,MIA,MIL,|2067|258|297|383|393,0
2067,Eddie House,20101086425,Shot Chart Detail,20101086,425,1610612748,Miami Heat,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20020405,MIA,MIL,|2067|224|258|297|393,1
393,Rod Strickland,20101086428,Shot Chart Detail,20101086,428,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|2067|224|258|297|393,0
297,Alonzo Mourning,20101086431,Shot Chart Detail,20101086,431,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20020405,MIA,MIL,|2067|224|258|297|393,1
224,Eddie Jones,20101086435,Shot Chart Detail,20101086,435,1610612748,Miami Heat,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20020405,MIA,MIL,|2067|224|258|297|393,0
393,Rod Strickland,20101086447,Shot Chart Detail,20101086,447,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,MIA,MIL,|2067|224|258|297|393,0
297,Alonzo Mourning,201011008,Shot Chart Detail,20101100,8,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,0,20020407,MIA,LAL,|224|258|297|383|393,0
383,Kendall Gill,2010110011,Shot Chart Detail,20101100,11,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20020407,MIA,LAL,|224|258|297|383|393,0
393,Rod Strickland,2010110015,Shot Chart Detail,20101100,15,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,0,20020407,MIA,LAL,|224|258|297|383|393,0
297,Alonzo Mourning,2010110018,Shot Chart Detail,20101100,18,1610612748,Miami Heat,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,MIA,LAL,|224|258|297|383|393,0
