PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
185,Chris Webber,20101049286,Shot Chart Detail,20101049,286,1610612758,Sacramento Kings,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|124|1710|185|2045|57
124,Vlade Divac,20101049292,Shot Chart Detail,20101049,292,1610612758,Sacramento Kings,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20020331,ATL,SAC,|124|1710|185|2045|57
185,Chris Webber,20101049294,Shot Chart Detail,20101049,294,1610612758,Sacramento Kings,3,8,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101049300,Shot Chart Detail,20101049,300,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20020331,ATL,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101049308,Shot Chart Detail,20101049,308,1610612758,Sacramento Kings,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|124|1710|185|2045|57
124,Vlade Divac,20101049313,Shot Chart Detail,20101049,313,1610612758,Sacramento Kings,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|124|1710|185|2045|57
185,Chris Webber,20101049317,Shot Chart Detail,20101049,317,1610612758,Sacramento Kings,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101049321,Shot Chart Detail,20101049,321,1610612758,Sacramento Kings,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20020331,ATL,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101049331,Shot Chart Detail,20101049,331,1610612758,Sacramento Kings,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|124|1710|185|2045|57
57,Doug Christie,20101049349,Shot Chart Detail,20101049,349,1610612758,Sacramento Kings,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
1517,Bobby Jackson,20101049352,Shot Chart Detail,20101049,352,1610612758,Sacramento Kings,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
1513,Scot Pollard,20101049355,Shot Chart Detail,20101049,355,1610612758,Sacramento Kings,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
1517,Bobby Jackson,20101049358,Shot Chart Detail,20101049,358,1610612758,Sacramento Kings,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20020331,ATL,SAC,|1513|1517|185|2045|57
57,Doug Christie,20101049360,Shot Chart Detail,20101049,360,1610612758,Sacramento Kings,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|1513|1517|185|2045|57
2045,Hedo Turkoglu,20101049363,Shot Chart Detail,20101049,363,1610612758,Sacramento Kings,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|1513|1517|185|2045|57
1513,Scot Pollard,20101049364,Shot Chart Detail,20101049,364,1610612758,Sacramento Kings,3,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
185,Chris Webber,20101049371,Shot Chart Detail,20101049,371,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,0,20020331,ATL,SAC,|1513|1517|185|2045|57
57,Doug Christie,20101049373,Shot Chart Detail,20101049,373,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
185,Chris Webber,20101049377,Shot Chart Detail,20101049,377,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,49,1,0,20020331,ATL,SAC,|1513|1517|185|2222|57
185,Chris Webber,20101049379,Shot Chart Detail,20101049,379,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20020331,ATL,SAC,|1513|1517|185|2222|57
2222,Gerald Wallace,20101049382,Shot Chart Detail,20101049,382,1610612758,Sacramento Kings,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|1513|1517|185|2222|57
1513,Scot Pollard,20101049385,Shot Chart Detail,20101049,385,1610612758,Sacramento Kings,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|1513|1517|185|2222|57
57,Doug Christie,20101049388,Shot Chart Detail,20101049,388,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,0,20020331,ATL,SAC,|1513|1517|185|2222|57
1517,Bobby Jackson,20101049397,Shot Chart Detail,20101049,397,1610612758,Sacramento Kings,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20020331,ATL,SAC,|1513|1517|185|2222|57
2222,Gerald Wallace,20101049404,Shot Chart Detail,20101049,404,1610612758,Sacramento Kings,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,|1513|1517|185|2045|2222
2045,Hedo Turkoglu,20101049407,Shot Chart Detail,20101049,407,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20020331,ATL,SAC,|1513|1517|185|2045|2222
2045,Hedo Turkoglu,20101049415,Shot Chart Detail,20101049,415,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20020331,ATL,SAC,|1513|1517|185|2045|2222
185,Chris Webber,20101049417,Shot Chart Detail,20101049,417,1610612758,Sacramento Kings,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,1,20020331,ATL,SAC,|1513|1517|185|2045|2222
2045,Hedo Turkoglu,20101049423,Shot Chart Detail,20101049,423,1610612758,Sacramento Kings,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|2222
1513,Scot Pollard,20101049434,Shot Chart Detail,20101049,434,1610612758,Sacramento Kings,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
57,Doug Christie,20101049436,Shot Chart Detail,20101049,436,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
1517,Bobby Jackson,20101049438,Shot Chart Detail,20101049,438,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,|1513|1517|185|2045|57
1710,Mike Bibby,20101049443,Shot Chart Detail,20101049,443,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,1,20020331,ATL,SAC,|1513|1710|185|2045|57
2045,Hedo Turkoglu,20101049446,Shot Chart Detail,20101049,446,1610612758,Sacramento Kings,4,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20020331,ATL,SAC,|1513|1710|185|2045|57
1710,Mike Bibby,20101049452,Shot Chart Detail,20101049,452,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20020331,ATL,SAC,|1513|1710|185|2045|57
57,Doug Christie,20101049456,Shot Chart Detail,20101049,456,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20020331,ATL,SAC,|1513|1710|185|2045|57
2045,Hedo Turkoglu,20101049461,Shot Chart Detail,20101049,461,1610612758,Sacramento Kings,4,1,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,1,20020331,ATL,SAC,|1513|1710|185|2045|57
2045,Hedo Turkoglu,20101049470,Shot Chart Detail,20101049,470,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,0,20020331,ATL,SAC,|1513|1710|185|2045|57
57,Doug Christie,2010106310,Shot Chart Detail,20101063,10,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
124,Vlade Divac,2010106313,Shot Chart Detail,20101063,13,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106320,Shot Chart Detail,20101063,20,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
124,Vlade Divac,2010106323,Shot Chart Detail,20101063,23,1610612758,Sacramento Kings,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106324,Shot Chart Detail,20101063,24,1610612758,Sacramento Kings,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106327,Shot Chart Detail,20101063,27,1610612758,Sacramento Kings,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106329,Shot Chart Detail,20101063,29,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,2010106332,Shot Chart Detail,20101063,32,1610612758,Sacramento Kings,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,2010106336,Shot Chart Detail,20101063,36,1610612758,Sacramento Kings,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106338,Shot Chart Detail,20101063,38,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106347,Shot Chart Detail,20101063,47,1610612758,Sacramento Kings,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,2010106350,Shot Chart Detail,20101063,50,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106359,Shot Chart Detail,20101063,59,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,2010106362,Shot Chart Detail,20101063,62,1610612758,Sacramento Kings,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106365,Shot Chart Detail,20101063,65,1610612758,Sacramento Kings,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106368,Shot Chart Detail,20101063,68,1610612758,Sacramento Kings,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,2010106371,Shot Chart Detail,20101063,71,1610612758,Sacramento Kings,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106378,Shot Chart Detail,20101063,78,1610612758,Sacramento Kings,1,2,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106381,Shot Chart Detail,20101063,81,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,2010106385,Shot Chart Detail,20101063,85,1610612758,Sacramento Kings,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,2010106393,Shot Chart Detail,20101063,93,1610612758,Sacramento Kings,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|1513|1517|1710|185|2045
185,Chris Webber,2010106396,Shot Chart Detail,20101063,96,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20020402,MEM,SAC,|1513|1517|1710|185|2045
1513,Scot Pollard,2010106397,Shot Chart Detail,20101063,97,1610612758,Sacramento Kings,1,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|1513|1517|1710|185|2045
185,Chris Webber,20101063102,Shot Chart Detail,20101063,102,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-119,382,1,0,20020402,MEM,SAC,|1513|1517|1710|185|2045
1710,Mike Bibby,20101063107,Shot Chart Detail,20101063,107,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20020402,MEM,SAC,|1513|1517|1710|185|2045
1517,Bobby Jackson,20101063110,Shot Chart Detail,20101063,110,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20020402,MEM,SAC,|1513|1517|1710|185|2045
2045,Hedo Turkoglu,20101063113,Shot Chart Detail,20101063,113,1610612758,Sacramento Kings,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|1513|1517|1710|185|2045
2045,Hedo Turkoglu,20101063120,Shot Chart Detail,20101063,120,1610612758,Sacramento Kings,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|1513|1517|185|2045|57
2045,Hedo Turkoglu,20101063125,Shot Chart Detail,20101063,125,1610612758,Sacramento Kings,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|1513|1517|185|2045|57
1517,Bobby Jackson,20101063128,Shot Chart Detail,20101063,128,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|1513|1517|185|2045|57
57,Doug Christie,20101063134,Shot Chart Detail,20101063,134,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,20020402,MEM,SAC,|1513|1517|185|2045|57
57,Doug Christie,20101063136,Shot Chart Detail,20101063,136,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20020402,MEM,SAC,|1513|1517|185|2045|57
2045,Hedo Turkoglu,20101063139,Shot Chart Detail,20101063,139,1610612758,Sacramento Kings,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|1513|1517|185|2045|57
1517,Bobby Jackson,20101063163,Shot Chart Detail,20101063,163,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1444|1517|2222|57
1517,Bobby Jackson,20101063166,Shot Chart Detail,20101063,166,1610612758,Sacramento Kings,2,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
2222,Gerald Wallace,20101063171,Shot Chart Detail,20101063,171,1610612758,Sacramento Kings,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
1517,Bobby Jackson,20101063177,Shot Chart Detail,20101063,177,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
1444,Lawrence Funderburke,20101063180,Shot Chart Detail,20101063,180,1610612758,Sacramento Kings,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
1517,Bobby Jackson,20101063183,Shot Chart Detail,20101063,183,1610612758,Sacramento Kings,2,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
124,Vlade Divac,20101063188,Shot Chart Detail,20101063,188,1610612758,Sacramento Kings,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
124,Vlade Divac,20101063194,Shot Chart Detail,20101063,194,1610612758,Sacramento Kings,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1444|1517|2222|57
1517,Bobby Jackson,20101063197,Shot Chart Detail,20101063,197,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,1,20020402,MEM,SAC,|124|1444|1517|2222|57
1710,Mike Bibby,20101063205,Shot Chart Detail,20101063,205,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063209,Shot Chart Detail,20101063,209,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063211,Shot Chart Detail,20101063,211,1610612758,Sacramento Kings,2,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063215,Shot Chart Detail,20101063,215,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063217,Shot Chart Detail,20101063,217,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,20101063233,Shot Chart Detail,20101063,233,1610612758,Sacramento Kings,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1710|185|2222|57
124,Vlade Divac,20101063234,Shot Chart Detail,20101063,234,1610612758,Sacramento Kings,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2222|57
2222,Gerald Wallace,20101063238,Shot Chart Detail,20101063,238,1610612758,Sacramento Kings,2,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2222|57
1710,Mike Bibby,20101063245,Shot Chart Detail,20101063,245,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063248,Shot Chart Detail,20101063,248,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063250,Shot Chart Detail,20101063,250,1610612758,Sacramento Kings,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063253,Shot Chart Detail,20101063,253,1610612758,Sacramento Kings,3,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,76,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
124,Vlade Divac,20101063254,Shot Chart Detail,20101063,254,1610612758,Sacramento Kings,3,10,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063262,Shot Chart Detail,20101063,262,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,20101063264,Shot Chart Detail,20101063,264,1610612758,Sacramento Kings,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101063266,Shot Chart Detail,20101063,266,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,20101063268,Shot Chart Detail,20101063,268,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063272,Shot Chart Detail,20101063,272,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101063275,Shot Chart Detail,20101063,275,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063279,Shot Chart Detail,20101063,279,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063290,Shot Chart Detail,20101063,290,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
124,Vlade Divac,20101063292,Shot Chart Detail,20101063,292,1610612758,Sacramento Kings,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
1710,Mike Bibby,20101063295,Shot Chart Detail,20101063,295,1610612758,Sacramento Kings,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
57,Doug Christie,20101063303,Shot Chart Detail,20101063,303,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
185,Chris Webber,20101063306,Shot Chart Detail,20101063,306,1610612758,Sacramento Kings,3,4,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
124,Vlade Divac,20101063313,Shot Chart Detail,20101063,313,1610612758,Sacramento Kings,3,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,20020402,MEM,SAC,|124|1710|185|2045|57
2045,Hedo Turkoglu,20101063318,Shot Chart Detail,20101063,318,1610612758,Sacramento Kings,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20020402,MEM,SAC,|124|1710|185|2045|57
