GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20101161,264,0,Opponent,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20020414,SAC,DAL,20101161264,|124|1710|185|57|978
Shot Chart Detail,20101161,269,0,Opponent,1610612758,Sacramento Kings,3,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL,20101161269,|124|1710|185|57|978
Shot Chart Detail,20101161,271,0,Opponent,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20020414,SAC,DAL,20101161271,|124|1710|185|57|978
Shot Chart Detail,20101161,276,0,Opponent,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,165,1,1,20020414,SAC,DAL,20101161276,|124|1710|185|57|978
Shot Chart Detail,20101161,279,0,Opponent,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20020414,SAC,DAL,20101161279,|124|1710|185|57|978
Shot Chart Detail,20101161,284,0,Opponent,1610612758,Sacramento Kings,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL,20101161284,|124|1710|185|57|978
Shot Chart Detail,20101161,289,0,Opponent,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,106,1,0,20020414,SAC,DAL,20101161289,|124|1710|185|57|978
Shot Chart Detail,20101161,296,0,Opponent,1610612758,Sacramento Kings,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20020414,SAC,DAL,20101161296,|124|1710|185|57|978
Shot Chart Detail,20101161,301,0,Opponent,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20020414,SAC,DAL,20101161301,|124|1710|185|57|978
Shot Chart Detail,20101161,304,0,Opponent,1610612758,Sacramento Kings,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20020414,SAC,DAL,20101161304,|124|1710|185|57|978
Shot Chart Detail,20101161,310,0,Opponent,1610612758,Sacramento Kings,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,SAC,DAL,20101161310,|124|1710|185|57|978
Shot Chart Detail,20101161,316,0,Opponent,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20020414,SAC,DAL,20101161316,|124|1710|185|57|978
Shot Chart Detail,20101161,321,0,Opponent,1610612758,Sacramento Kings,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,66,1,0,20020414,SAC,DAL,20101161321,|124|1710|185|57|978
Shot Chart Detail,20101161,327,0,Opponent,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20020414,SAC,DAL,20101161327,|124|1710|185|57|978
Shot Chart Detail,20101161,334,0,Opponent,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20020414,SAC,DAL,20101161334,|124|1710|185|57|978
Shot Chart Detail,20101161,342,0,Opponent,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20020414,SAC,DAL,20101161342,|124|1710|185|57|978
Shot Chart Detail,20101161,343,0,Opponent,1610612758,Sacramento Kings,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL,20101161343,|124|1710|185|57|978
Shot Chart Detail,20101161,435,0,Opponent,1610612758,Sacramento Kings,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20020414,SAC,DAL,20101161435,|124|1517|2045|57|978
Shot Chart Detail,20101161,442,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20020414,SAC,DAL,20101161442,|124|1517|1710|2045|978
Shot Chart Detail,20101161,444,0,Opponent,1610612758,Sacramento Kings,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,SAC,DAL,20101161444,|124|1517|1710|2045|978
Shot Chart Detail,20101161,445,0,Opponent,1610612758,Sacramento Kings,4,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,SAC,DAL,20101161445,|124|1517|1710|2045|978
Shot Chart Detail,20101161,447,0,Opponent,1610612758,Sacramento Kings,4,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,SAC,DAL,20101161447,|124|1517|1710|2045|978
Shot Chart Detail,20101161,452,0,Opponent,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20020414,SAC,DAL,20101161452,|124|1517|1710|2045|978
Shot Chart Detail,20101161,472,0,Opponent,1610612758,Sacramento Kings,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20020414,SAC,DAL,20101161472,|124|1517|1710|2045|57
Shot Chart Detail,20101161,474,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20020414,SAC,DAL,20101161474,|124|1517|1710|2045|57
Shot Chart Detail,20101161,477,0,Opponent,1610612758,Sacramento Kings,4,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020414,SAC,DAL,20101161477,|124|1517|1710|2045|57
Shot Chart Detail,20101161,480,0,Opponent,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20020414,SAC,DAL,20101161480,|124|1517|1710|2045|57
Shot Chart Detail,20101174,3,0,Opponent,1610612758,Sacramento Kings,1,11,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20020416,SAC,GSW,201011743,|124|1513|1710|57|978
Shot Chart Detail,20101174,5,0,Opponent,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,0,20020416,SAC,GSW,201011745,|124|1513|1710|57|978
Shot Chart Detail,20101174,9,0,Opponent,1610612758,Sacramento Kings,1,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20020416,SAC,GSW,201011749,|124|1513|1710|57|978
Shot Chart Detail,20101174,11,0,Opponent,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,2010117411,|124|1513|1710|57|978
Shot Chart Detail,20101174,14,0,Opponent,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20020416,SAC,GSW,2010117414,|124|1513|1710|57|978
Shot Chart Detail,20101174,17,0,Opponent,1610612758,Sacramento Kings,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20020416,SAC,GSW,2010117417,|124|1513|1710|57|978
Shot Chart Detail,20101174,20,0,Opponent,1610612758,Sacramento Kings,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20020416,SAC,GSW,2010117420,|124|1513|1710|57|978
Shot Chart Detail,20101174,27,0,Opponent,1610612758,Sacramento Kings,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20020416,SAC,GSW,2010117427,|124|1513|1710|57|978
Shot Chart Detail,20101174,32,0,Opponent,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,89,1,1,20020416,SAC,GSW,2010117432,|124|1513|1710|57|978
Shot Chart Detail,20101174,35,0,Opponent,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20020416,SAC,GSW,2010117435,|124|1513|1710|57|978
Shot Chart Detail,20101174,40,0,Opponent,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,1,20020416,SAC,GSW,2010117440,|124|1513|1710|57|978
Shot Chart Detail,20101174,42,0,Opponent,1610612758,Sacramento Kings,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,2010117442,|124|1513|1710|57|978
Shot Chart Detail,20101174,53,0,Opponent,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,0,20020416,SAC,GSW,2010117453,|124|1513|1710|57|978
Shot Chart Detail,20101174,59,0,Opponent,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20020416,SAC,GSW,2010117459,|124|1513|1710|57|978
Shot Chart Detail,20101174,64,0,Opponent,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20020416,SAC,GSW,2010117464,|124|1513|1710|57|978
Shot Chart Detail,20101174,66,0,Opponent,1610612758,Sacramento Kings,1,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20020416,SAC,GSW,2010117466,|124|1513|1710|57|978
Shot Chart Detail,20101174,70,0,Opponent,1610612758,Sacramento Kings,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20020416,SAC,GSW,2010117470,|124|1513|1710|57|978
Shot Chart Detail,20101174,74,0,Opponent,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20020416,SAC,GSW,2010117474,|124|1513|1710|57|978
Shot Chart Detail,20101174,75,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,2010117475,|124|1513|1710|57|978
Shot Chart Detail,20101174,78,0,Opponent,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20020416,SAC,GSW,2010117478,|124|1513|1710|57|978
Shot Chart Detail,20101174,81,0,Opponent,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,34,1,1,20020416,SAC,GSW,2010117481,|124|1513|1710|57|978
Shot Chart Detail,20101174,84,0,Opponent,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20020416,SAC,GSW,2010117484,|124|1513|1710|57|978
Shot Chart Detail,20101174,93,0,Opponent,1610612758,Sacramento Kings,1,1,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20020416,SAC,GSW,2010117493,|124|1513|1517|2045|978
Shot Chart Detail,20101174,95,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,99,1,1,20020416,SAC,GSW,2010117495,|124|1513|1517|2045|978
Shot Chart Detail,20101174,170,0,Opponent,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20020416,SAC,GSW,20101174170,|124|1444|1710|2045|2222
Shot Chart Detail,20101174,176,0,Opponent,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20020416,SAC,GSW,20101174176,|124|1444|1710|2045|2222
Shot Chart Detail,20101174,190,0,Opponent,1610612758,Sacramento Kings,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,188,1,0,20020416,SAC,GSW,20101174190,|124|1444|1710|2222|57
Shot Chart Detail,20101174,194,0,Opponent,1610612758,Sacramento Kings,2,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174194,|124|1444|1710|2222|57
Shot Chart Detail,20101174,200,0,Opponent,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20020416,SAC,GSW,20101174200,|124|1444|1710|57|978
Shot Chart Detail,20101174,205,0,Opponent,1610612758,Sacramento Kings,2,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20020416,SAC,GSW,20101174205,|124|1444|2045|57|978
Shot Chart Detail,20101174,233,0,Opponent,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20020416,SAC,GSW,20101174233,|124|1444|1710|2045|978
Shot Chart Detail,20101174,235,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20020416,SAC,GSW,20101174235,|124|1444|1710|2045|978
Shot Chart Detail,20101174,240,0,Opponent,1610612758,Sacramento Kings,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20020416,SAC,GSW,20101174240,|124|1513|1710|57|978
Shot Chart Detail,20101174,248,0,Opponent,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020416,SAC,GSW,20101174248,|124|1513|1710|57|978
Shot Chart Detail,20101174,253,0,Opponent,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,0,20020416,SAC,GSW,20101174253,|124|1513|1710|57|978
Shot Chart Detail,20101174,255,0,Opponent,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20020416,SAC,GSW,20101174255,|124|1513|1710|57|978
Shot Chart Detail,20101174,258,0,Opponent,1610612758,Sacramento Kings,3,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174258,|124|1513|1710|57|978
Shot Chart Detail,20101174,260,0,Opponent,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,78,1,0,20020416,SAC,GSW,20101174260,|124|1513|1710|57|978
Shot Chart Detail,20101174,263,0,Opponent,1610612758,Sacramento Kings,3,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174263,|124|1513|1710|57|978
Shot Chart Detail,20101174,267,0,Opponent,1610612758,Sacramento Kings,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,1,20020416,SAC,GSW,20101174267,|124|1513|1710|57|978
Shot Chart Detail,20101174,269,0,Opponent,1610612758,Sacramento Kings,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174269,|124|1513|1710|57|978
Shot Chart Detail,20101174,272,0,Opponent,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20020416,SAC,GSW,20101174272,|124|1513|1710|57|978
Shot Chart Detail,20101174,276,0,Opponent,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,7,1,1,20020416,SAC,GSW,20101174276,|124|1513|1710|57|978
Shot Chart Detail,20101174,279,0,Opponent,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,1,20020416,SAC,GSW,20101174279,|124|1513|1710|57|978
Shot Chart Detail,20101174,284,0,Opponent,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20020416,SAC,GSW,20101174284,|124|1513|1710|57|978
Shot Chart Detail,20101174,288,0,Opponent,1610612758,Sacramento Kings,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20020416,SAC,GSW,20101174288,|124|1513|1710|57|978
Shot Chart Detail,20101174,290,0,Opponent,1610612758,Sacramento Kings,3,5,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,SAC,GSW,20101174290,|124|1513|1710|57|978
Shot Chart Detail,20101174,291,0,Opponent,1610612758,Sacramento Kings,3,5,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174291,|124|1513|1710|57|978
Shot Chart Detail,20101174,294,0,Opponent,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20020416,SAC,GSW,20101174294,|124|1513|1710|57|978
Shot Chart Detail,20101174,296,0,Opponent,1610612758,Sacramento Kings,3,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020416,SAC,GSW,20101174296,|124|1513|1710|57|978
Shot Chart Detail,20101174,305,0,Opponent,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,0,20020416,SAC,GSW,20101174305,|124|1513|1710|57|978
Shot Chart Detail,20101174,365,0,Opponent,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20020416,SAC,GSW,20101174365,|124|1444|2043|2222|57
Shot Chart Detail,20101174,368,0,Opponent,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20020416,SAC,GSW,20101174368,|124|1444|2043|2222|57
Shot Chart Detail,20101174,380,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,1,20020416,SAC,GSW,20101174380,|124|1444|2043|2222|57
Shot Chart Detail,20101174,382,0,Opponent,1610612758,Sacramento Kings,4,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,SAC,GSW,20101174382,|124|1444|2043|2222|57
Shot Chart Detail,20101174,385,0,Opponent,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,219,1,1,20020416,SAC,GSW,20101174385,|124|1444|2043|2222|57
Shot Chart Detail,20101174,389,0,Opponent,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20020416,SAC,GSW,20101174389,|124|1444|2043|2222|57
Shot Chart Detail,20101174,392,0,Opponent,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,1,20020416,SAC,GSW,20101174392,|124|1444|2043|2222|57
Shot Chart Detail,20101174,395,0,Opponent,1610612758,Sacramento Kings,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20020416,SAC,GSW,20101174395,|124|1444|2043|2222|57
Shot Chart Detail,20101188,2,0,Opponent,1610612758,Sacramento Kings,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,165,1,0,20020417,LAL,SAC,201011882,|124|1444|1710|57|978
Shot Chart Detail,20101188,5,0,Opponent,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20020417,LAL,SAC,201011885,|124|1444|1710|57|978
Shot Chart Detail,20101188,10,0,Opponent,1610612758,Sacramento Kings,1,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20020417,LAL,SAC,2010118810,|124|1444|1710|57|978
Shot Chart Detail,20101188,11,0,Opponent,1610612758,Sacramento Kings,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,LAL,SAC,2010118811,|124|1444|1710|57|978
Shot Chart Detail,20101188,13,0,Opponent,1610612758,Sacramento Kings,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118813,|124|1444|1710|57|978
Shot Chart Detail,20101188,18,0,Opponent,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20020417,LAL,SAC,2010118818,|124|1444|1710|57|978
Shot Chart Detail,20101188,22,0,Opponent,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,45,1,0,20020417,LAL,SAC,2010118822,|124|1444|1710|57|978
Shot Chart Detail,20101188,26,0,Opponent,1610612758,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020417,LAL,SAC,2010118826,|124|1444|1710|57|978
Shot Chart Detail,20101188,31,0,Opponent,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20020417,LAL,SAC,2010118831,|124|1444|1710|57|978
Shot Chart Detail,20101188,34,0,Opponent,1610612758,Sacramento Kings,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118834,|124|1444|1710|57|978
Shot Chart Detail,20101188,40,0,Opponent,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20020417,LAL,SAC,2010118840,|124|1444|1710|57|978
Shot Chart Detail,20101188,44,0,Opponent,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,20020417,LAL,SAC,2010118844,|124|1444|1710|57|978
Shot Chart Detail,20101188,48,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20020417,LAL,SAC,2010118848,|124|1444|1710|57|978
Shot Chart Detail,20101188,53,0,Opponent,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20020417,LAL,SAC,2010118853,|124|1444|1710|57|978
Shot Chart Detail,20101188,59,0,Opponent,1610612758,Sacramento Kings,1,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118859,|124|1444|1710|57|978
Shot Chart Detail,20101188,62,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,0,20020417,LAL,SAC,2010118862,|124|1444|1710|57|978
Shot Chart Detail,20101188,64,0,Opponent,1610612758,Sacramento Kings,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118864,|124|1444|1710|57|978
Shot Chart Detail,20101188,70,0,Opponent,1610612758,Sacramento Kings,1,4,25,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118870,|124|1444|1710|57|978
Shot Chart Detail,20101188,73,0,Opponent,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,LAL,SAC,2010118873,|124|1444|1710|57|978
Shot Chart Detail,20101188,75,0,Opponent,1610612758,Sacramento Kings,1,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,LAL,SAC,2010118875,|124|1444|1710|57|978
Shot Chart Detail,20101188,214,0,Opponent,1610612758,Sacramento Kings,2,2,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,1,20020417,LAL,SAC,20101188214,|124|1444|2043|2222|359
Shot Chart Detail,20101188,220,0,Opponent,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20020417,LAL,SAC,20101188220,|124|1444|2043|2222|359
Shot Chart Detail,20101188,229,0,Opponent,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20020417,LAL,SAC,20101188229,|124|1444|2043|2222|359
Shot Chart Detail,20101188,234,0,Opponent,1610612758,Sacramento Kings,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,20020417,LAL,SAC,20101188234,|124|1444|2043|2222|359
Shot Chart Detail,20101188,240,0,Opponent,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20020417,LAL,SAC,20101188240,|124|1444|2043|2222|359
Shot Chart Detail,20101188,248,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20020417,LAL,SAC,20101188248,|124|1444|2043|2222|359
