GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100643,206,0,Opponent,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,NJN,MIL,20100643206,|1501|193|2072|208|911,0
Shot Chart Detail,20100643,214,0,Opponent,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20020131,NJN,MIL,20100643214,|1501|193|2072|208|911,1
Shot Chart Detail,20100643,219,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20020131,NJN,MIL,20100643219,|1501|193|2072|208|911,0
Shot Chart Detail,20100643,244,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643244,|1501|193|208|299|911,1
Shot Chart Detail,20100643,246,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643246,|1501|193|208|299|911,1
Shot Chart Detail,20100643,249,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20020131,NJN,MIL,20100643249,|1501|193|208|299|911,0
Shot Chart Detail,20100643,266,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,182,405,1,0,20020131,NJN,MIL,20100643266,|1501|193|2072|208|299,0
Shot Chart Detail,20100643,274,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,0,20020131,NJN,MIL,20100643274,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,276,0,Opponent,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20020131,NJN,MIL,20100643276,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,280,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20020131,NJN,MIL,20100643280,|1501|193|2038|208|951,1
Shot Chart Detail,20100643,282,0,Opponent,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20020131,NJN,MIL,20100643282,|1501|193|2038|208|951,1
Shot Chart Detail,20100643,286,0,Opponent,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20020131,NJN,MIL,20100643286,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,289,0,Opponent,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20020131,NJN,MIL,20100643289,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,291,0,Opponent,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,NJN,MIL,20100643291,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,293,0,Opponent,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,NJN,MIL,20100643293,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,295,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643295,|1501|193|2038|208|951,0
Shot Chart Detail,20100643,297,0,Opponent,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20020131,NJN,MIL,20100643297,|1501|193|2038|208|951,1
Shot Chart Detail,20100643,385,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643385,|1501|193|299|911|951,1
Shot Chart Detail,20100643,387,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,NJN,MIL,20100643387,|1501|193|299|911|951,0
Shot Chart Detail,20100643,446,0,Opponent,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20020131,NJN,MIL,20100643446,|1501|193|2072|208|951,0
Shot Chart Detail,20100643,448,0,Opponent,1610612749,Milwaukee Bucks,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20020131,NJN,MIL,20100643448,|1501|193|2072|208|951,0
Shot Chart Detail,20100643,452,0,Opponent,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643452,|1501|193|2072|208|951,1
Shot Chart Detail,20100643,455,0,Opponent,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,1,20020131,NJN,MIL,20100643455,|1501|193|2072|208|951,1
Shot Chart Detail,20100643,458,0,Opponent,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20020131,NJN,MIL,20100643458,|1501|193|2072|208|951,0
Shot Chart Detail,20100643,463,0,Opponent,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,20020131,NJN,MIL,20100643463,|1501|193|2072|208|951,1
Shot Chart Detail,20100643,467,0,Opponent,1610612749,Milwaukee Bucks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20020131,NJN,MIL,20100643467,|1501|193|2072|208|951,0
Shot Chart Detail,20100643,472,0,Opponent,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,NJN,MIL,20100643472,|1501|193|2072|208|951,1
Shot Chart Detail,20100659,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,MIL,PHI,2010065975,|1501|193|208|299|911,1
Shot Chart Detail,20100659,77,0,Opponent,1610612749,Milwaukee Bucks,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,MIL,PHI,2010065977,|1501|193|208|299|911,0
Shot Chart Detail,20100659,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,MIL,PHI,2010065989,|1501|193|2038|208|299,0
Shot Chart Detail,20100659,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,MIL,PHI,2010065990,|1501|193|2038|208|299,0
Shot Chart Detail,20100659,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20020202,MIL,PHI,2010065995,|1501|193|2038|2072|208,1
Shot Chart Detail,20100659,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,1,20020202,MIL,PHI,2010065997,|1501|193|2038|2072|208,0
Shot Chart Detail,20100659,102,0,Opponent,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020202,MIL,PHI,20100659102,|1501|193|2038|2072|208,0
Shot Chart Detail,20100659,105,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20020202,MIL,PHI,20100659105,|1501|193|2038|2072|208,1
Shot Chart Detail,20100659,107,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020202,MIL,PHI,20100659107,|1501|193|2038|2072|208,0
Shot Chart Detail,20100659,114,0,Opponent,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,198,1,0,20020202,MIL,PHI,20100659114,|1501|193|2038|2072|208,0
Shot Chart Detail,20100659,122,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,MIL,PHI,20100659122,|1501|193|2038|2072|951,1
Shot Chart Detail,20100659,124,0,Opponent,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20020202,MIL,PHI,20100659124,|1501|193|2038|2072|951,0
Shot Chart Detail,20100659,130,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,MIL,PHI,20100659130,|1501|193|2038|2072|951,0
Shot Chart Detail,20100659,304,0,Opponent,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20020202,MIL,PHI,20100659304,|1501|193|208|911|951,0
Shot Chart Detail,20100659,313,0,Opponent,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020202,MIL,PHI,20100659313,|1501|193|2038|208|951,0
Shot Chart Detail,20100659,318,0,Opponent,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,0,20020202,MIL,PHI,20100659318,|1501|193|2038|208|951,0
Shot Chart Detail,20100659,354,0,Opponent,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20020202,MIL,PHI,20100659354,|1501|193|2038|2072|951,0
Shot Chart Detail,20100659,356,0,Opponent,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,MIL,PHI,20100659356,|1501|193|2038|2072|951,0
Shot Chart Detail,20100712,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,2010071266,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20020213,MIL,CLE,2010071270,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,158,1,0,20020213,MIL,CLE,2010071275,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20020213,MIL,CLE,2010071278,|1501|1747|193|299|951,1
Shot Chart Detail,20100712,80,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20020213,MIL,CLE,2010071280,|1501|1747|193|299|951,1
Shot Chart Detail,20100712,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20020213,MIL,CLE,2010071287,|1501|193|2072|299|951,0
Shot Chart Detail,20100712,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,1,20020213,MIL,CLE,2010071289,|1501|193|2072|299|951,1
Shot Chart Detail,20100712,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20020213,MIL,CLE,2010071293,|1501|193|2072|299|951,1
Shot Chart Detail,20100712,97,0,Opponent,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20020213,MIL,CLE,2010071297,|1501|193|2072|911|951,0
Shot Chart Detail,20100712,99,0,Opponent,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20020213,MIL,CLE,2010071299,|1501|193|2072|911|951,0
Shot Chart Detail,20100712,101,0,Opponent,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20020213,MIL,CLE,20100712101,|1501|193|2072|911|951,0
Shot Chart Detail,20100712,105,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20020213,MIL,CLE,20100712105,|1501|193|2072|911|951,0
Shot Chart Detail,20100712,108,0,Opponent,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE,20100712108,|1501|193|2072|911|951,1
Shot Chart Detail,20100712,184,0,Opponent,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20020213,MIL,CLE,20100712184,|1501|193|299|911|951,1
Shot Chart Detail,20100712,190,0,Opponent,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20020213,MIL,CLE,20100712190,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,195,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20020213,MIL,CLE,20100712195,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,196,0,Opponent,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712196,|1501|1747|193|299|951,0
Shot Chart Detail,20100712,232,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20020213,MIL,CLE,20100712232,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,235,0,Opponent,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20020213,MIL,CLE,20100712235,|1501|193|2038|299|951,1
Shot Chart Detail,20100712,237,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,0,20020213,MIL,CLE,20100712237,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,241,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020213,MIL,CLE,20100712241,|1501|193|2038|299|951,1
Shot Chart Detail,20100712,243,0,Opponent,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20020213,MIL,CLE,20100712243,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,244,0,Opponent,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712244,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,247,0,Opponent,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE,20100712247,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,254,0,Opponent,1610612749,Milwaukee Bucks,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,1,20020213,MIL,CLE,20100712254,|1501|193|2038|299|951,1
Shot Chart Detail,20100712,256,0,Opponent,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712256,|1501|193|2038|299|951,0
Shot Chart Detail,20100712,260,0,Opponent,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20020213,MIL,CLE,20100712260,|1501|193|2072|299|951,1
Shot Chart Detail,20100712,269,0,Opponent,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE,20100712269,|1501|193|2072|299|951,0
Shot Chart Detail,20100712,271,0,Opponent,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE,20100712271,|1501|193|2072|299|951,1
Shot Chart Detail,20100712,273,0,Opponent,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712273,|1501|193|2072|299|951,0
Shot Chart Detail,20100712,274,0,Opponent,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIL,CLE,20100712274,|1501|193|2072|299|951,0
Shot Chart Detail,20100712,279,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712279,|1501|193|2072|299|951,0
Shot Chart Detail,20100712,378,0,Opponent,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIL,CLE,20100712378,|1501|193|299|911|951,0
Shot Chart Detail,20100712,388,0,Opponent,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20020213,MIL,CLE,20100712388,|1501|193|299|911|951,0
Shot Chart Detail,20100712,391,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20020213,MIL,CLE,20100712391,|1501|193|299|911|951,1
Shot Chart Detail,20100712,396,0,Opponent,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20020213,MIL,CLE,20100712396,|1501|193|299|911|951,0
Shot Chart Detail,20100712,401,0,Opponent,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020213,MIL,CLE,20100712401,|1501|193|299|911|951,0
Shot Chart Detail,20100727,82,0,Opponent,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20020215,MIL,MIA,2010072782,|1501|193|299|911|951,0
Shot Chart Detail,20100727,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,1,20020215,MIL,MIA,2010072788,|1501|193|299|911|951,0
Shot Chart Detail,20100727,92,0,Opponent,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20020215,MIL,MIA,2010072792,|1501|193|299|911|951,1
Shot Chart Detail,20100727,101,0,Opponent,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,MIL,MIA,20100727101,|1501|193|2072|299|911,1
Shot Chart Detail,20100727,105,0,Opponent,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20020215,MIL,MIA,20100727105,|1501|193|2072|299|911,0
Shot Chart Detail,20100727,110,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,68,1,0,20020215,MIL,MIA,20100727110,|1501|193|2072|299|911,0
Shot Chart Detail,20100727,113,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020215,MIL,MIA,20100727113,|1501|193|2072|299|911,1
Shot Chart Detail,20100727,116,0,Opponent,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-36,1,1,20020215,MIL,MIA,20100727116,|1501|193|2072|299|911,1
Shot Chart Detail,20100727,195,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIL,MIA,20100727195,|1501|1747|193|299|951,0
Shot Chart Detail,20100727,197,0,Opponent,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20020215,MIL,MIA,20100727197,|1501|1747|193|299|951,0
Shot Chart Detail,20100727,199,0,Opponent,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIL,MIA,20100727199,|1501|1747|193|299|951,0
Shot Chart Detail,20100727,201,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,1,20020215,MIL,MIA,20100727201,|1501|1747|193|299|951,0
Shot Chart Detail,20100727,270,0,Opponent,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20020215,MIL,MIA,20100727270,|1501|193|299|911|951,0
Shot Chart Detail,20100727,279,0,Opponent,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20020215,MIL,MIA,20100727279,|1501|193|299|911|951,0
Shot Chart Detail,20100727,285,0,Opponent,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20020215,MIL,MIA,20100727285,|1501|193|299|911|951,0
Shot Chart Detail,20100727,287,0,Opponent,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,1,20020215,MIL,MIA,20100727287,|1501|193|299|911|951,1
Shot Chart Detail,20100727,291,0,Opponent,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20020215,MIL,MIA,20100727291,|1501|193|299|911|951,0
Shot Chart Detail,20100727,294,0,Opponent,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,1,20020215,MIL,MIA,20100727294,|1501|193|299|911|951,1
Shot Chart Detail,20100727,297,0,Opponent,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20020215,MIL,MIA,20100727297,|1501|193|299|911|951,0
Shot Chart Detail,20100727,299,0,Opponent,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020215,MIL,MIA,20100727299,|1501|193|299|911|951,0
Shot Chart Detail,20100727,306,0,Opponent,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,20020215,MIL,MIA,20100727306,|1501|193|2072|299|951,0
Shot Chart Detail,20100727,308,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,20020215,MIL,MIA,20100727308,|1501|193|2072|299|951,0
Shot Chart Detail,20100727,399,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20020215,MIL,MIA,20100727399,|1501|193|299|911|951,0
Shot Chart Detail,20100727,403,0,Opponent,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,MIL,MIA,20100727403,|1501|193|299|911|951,0
Shot Chart Detail,20100727,406,0,Opponent,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20020215,MIL,MIA,20100727406,|1501|193|299|911|951,0
Shot Chart Detail,20100727,436,0,Opponent,1610612749,Milwaukee Bucks,5,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20020215,MIL,MIA,20100727436,|1501|193|299|911|951,0
Shot Chart Detail,20100727,439,0,Opponent,1610612749,Milwaukee Bucks,5,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20020215,MIL,MIA,20100727439,|1501|193|299|911|951,1
