GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100536,102,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536102,|1749|1903|2204|2242|2357,1
Shot Chart Detail,20100536,114,0,Opponent,1610612745,Houston Rockets,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536114,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100536,117,0,Opponent,1610612745,Houston Rockets,2,9,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20020116,TOR,HOU,20100536117,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100536,310,0,Opponent,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20020116,TOR,HOU,20100536310,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100536,315,0,Opponent,1610612745,Houston Rockets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20020116,TOR,HOU,20100536315,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100536,317,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20020116,TOR,HOU,20100536317,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100536,324,0,Opponent,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20020116,TOR,HOU,20100536324,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,326,0,Opponent,1610612745,Houston Rockets,4,11,4,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536326,|1749|1903|2204|2351|983,1
Shot Chart Detail,20100536,328,0,Opponent,1610612745,Houston Rockets,4,10,44,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536328,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,334,0,Opponent,1610612745,Houston Rockets,4,10,10,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,TOR,HOU,20100536334,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,339,0,Opponent,1610612745,Houston Rockets,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536339,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,341,0,Opponent,1610612745,Houston Rockets,4,9,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,TOR,HOU,20100536341,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,345,0,Opponent,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20020116,TOR,HOU,20100536345,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,348,0,Opponent,1610612745,Houston Rockets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020116,TOR,HOU,20100536348,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,351,0,Opponent,1610612745,Houston Rockets,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536351,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,355,0,Opponent,1610612745,Houston Rockets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536355,|1749|1903|2204|2351|983,1
Shot Chart Detail,20100536,357,0,Opponent,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,106,1,0,20020116,TOR,HOU,20100536357,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,373,0,Opponent,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20020116,TOR,HOU,20100536373,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,384,0,Opponent,1610612745,Houston Rockets,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,1,20020116,TOR,HOU,20100536384,|1749|1903|2204|2351|983,1
Shot Chart Detail,20100536,392,0,Opponent,1610612745,Houston Rockets,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,TOR,HOU,20100536392,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,402,0,Opponent,1610612745,Houston Rockets,4,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20020116,TOR,HOU,20100536402,|1749|1903|2204|2351|983,1
Shot Chart Detail,20100536,405,0,Opponent,1610612745,Houston Rockets,4,2,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536405,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,412,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,49,1,0,20020116,TOR,HOU,20100536412,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,428,0,Opponent,1610612745,Houston Rockets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,TOR,HOU,20100536428,|1749|1903|2204|2351|983,0
Shot Chart Detail,20100536,459,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,TOR,HOU,20100536459,|1749|2204|2242|2351|983,1
Shot Chart Detail,20100551,109,0,Opponent,1610612745,Houston Rockets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20020118,BOS,HOU,20100551109,|1749|1883|1903|2204|2242,0
Shot Chart Detail,20100551,112,0,Opponent,1610612745,Houston Rockets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020118,BOS,HOU,20100551112,|1749|1883|1903|2204|2242,0
Shot Chart Detail,20100551,117,0,Opponent,1610612745,Houston Rockets,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20020118,BOS,HOU,20100551117,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100551,128,0,Opponent,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20020118,BOS,HOU,20100551128,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100551,131,0,Opponent,1610612745,Houston Rockets,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20020118,BOS,HOU,20100551131,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100551,214,0,Opponent,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,0,20020118,BOS,HOU,20100551214,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100551,350,0,Opponent,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20020118,BOS,HOU,20100551350,|1749|1883|1903|2204|2242,0
Shot Chart Detail,20100551,352,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20020118,BOS,HOU,20100551352,|1749|1883|1903|2204|2242,0
Shot Chart Detail,20100551,365,0,Opponent,1610612745,Houston Rockets,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20020118,BOS,HOU,20100551365,|1749|1883|1903|2204|2242,1
Shot Chart Detail,20100551,368,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20020118,BOS,HOU,20100551368,|1749|1883|1903|2204|2242,0
Shot Chart Detail,20100562,58,0,Opponent,1610612745,Houston Rockets,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20020119,NJN,HOU,2010056258,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100562,61,0,Opponent,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,158,1,0,20020119,NJN,HOU,2010056261,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,67,0,Opponent,1610612745,Houston Rockets,1,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20020119,NJN,HOU,2010056267,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,69,0,Opponent,1610612745,Houston Rockets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,2010056269,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,74,0,Opponent,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20020119,NJN,HOU,2010056274,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100562,76,0,Opponent,1610612745,Houston Rockets,1,1,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,2010056276,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,84,0,Opponent,1610612745,Houston Rockets,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,2010056284,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100562,87,0,Opponent,1610612745,Houston Rockets,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20020119,NJN,HOU,2010056287,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,95,0,Opponent,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20020119,NJN,HOU,2010056295,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100562,98,0,Opponent,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20020119,NJN,HOU,2010056298,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100562,100,0,Opponent,1610612745,Houston Rockets,2,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020119,NJN,HOU,20100562100,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100562,102,0,Opponent,1610612745,Houston Rockets,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20020119,NJN,HOU,20100562102,|1749|1903|2204|2242|2357,1
Shot Chart Detail,20100562,104,0,Opponent,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20020119,NJN,HOU,20100562104,|1749|1903|2204|2242|2357,1
Shot Chart Detail,20100562,107,0,Opponent,1610612745,Houston Rockets,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562107,|1749|1903|2204|2242|2357,0
Shot Chart Detail,20100562,111,0,Opponent,1610612745,Houston Rockets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,20100562111,|1749|1903|2204|2242|2357,1
Shot Chart Detail,20100562,166,0,Opponent,1610612745,Houston Rockets,2,2,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562166,|1749|2204|2242|2351|983,0
Shot Chart Detail,20100562,171,0,Opponent,1610612745,Houston Rockets,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562171,|1749|2204|2242|2351|983,0
Shot Chart Detail,20100562,174,0,Opponent,1610612745,Houston Rockets,2,1,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20020119,NJN,HOU,20100562174,|1749|2204|2242|2351|983,1
Shot Chart Detail,20100562,176,0,Opponent,1610612745,Houston Rockets,2,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,20100562176,|1749|2204|2242|2351|983,1
Shot Chart Detail,20100562,179,0,Opponent,1610612745,Houston Rockets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562179,|1749|2204|2242|2351|983,0
Shot Chart Detail,20100562,184,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,226,1,0,20020119,NJN,HOU,20100562184,|1749|2204|2242|2351|983,0
Shot Chart Detail,20100562,292,0,Opponent,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20020119,NJN,HOU,20100562292,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,294,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562294,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,315,0,Opponent,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020119,NJN,HOU,20100562315,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,317,0,Opponent,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20020119,NJN,HOU,20100562317,|1749|1903|2242|2351|983,1
Shot Chart Detail,20100562,320,0,Opponent,1610612745,Houston Rockets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20020119,NJN,HOU,20100562320,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,324,0,Opponent,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20020119,NJN,HOU,20100562324,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,327,0,Opponent,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20020119,NJN,HOU,20100562327,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,332,0,Opponent,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20020119,NJN,HOU,20100562332,|1749|1903|2242|2351|983,1
Shot Chart Detail,20100562,334,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562334,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,336,0,Opponent,1610612745,Houston Rockets,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,20100562336,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,341,0,Opponent,1610612745,Houston Rockets,4,7,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20020119,NJN,HOU,20100562341,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,346,0,Opponent,1610612745,Houston Rockets,4,7,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562346,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,349,0,Opponent,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20020119,NJN,HOU,20100562349,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,352,0,Opponent,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20020119,NJN,HOU,20100562352,|1749|1903|2242|2351|983,1
Shot Chart Detail,20100562,356,0,Opponent,1610612745,Houston Rockets,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20020119,NJN,HOU,20100562356,|1749|1903|2242|2351|983,0
Shot Chart Detail,20100562,358,0,Opponent,1610612745,Houston Rockets,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,20020119,NJN,HOU,20100562358,|1749|1903|2242|2351|983,1
Shot Chart Detail,20100562,368,0,Opponent,1610612745,Houston Rockets,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562368,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,370,0,Opponent,1610612745,Houston Rockets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,20100562370,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,372,0,Opponent,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20020119,NJN,HOU,20100562372,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,375,0,Opponent,1610612745,Houston Rockets,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562375,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,377,0,Opponent,1610612745,Houston Rockets,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,NJN,HOU,20100562377,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100562,389,0,Opponent,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20020119,NJN,HOU,20100562389,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100562,392,0,Opponent,1610612745,Houston Rockets,4,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,NJN,HOU,20100562392,|1749|1903|2204|2242|983,1
Shot Chart Detail,20100562,396,0,Opponent,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20020119,NJN,HOU,20100562396,|1749|1903|2204|2242|983,0
Shot Chart Detail,20100572,58,0,Opponent,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20020121,ATL,HOU,2010057258,|1749|1883|1903|2204|788,0
Shot Chart Detail,20100572,66,0,Opponent,1610612745,Houston Rockets,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20020121,ATL,HOU,2010057266,|1749|1883|1903|2204|788,0
Shot Chart Detail,20100572,70,0,Opponent,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU,2010057270,|1749|1883|1903|2204|788,0
Shot Chart Detail,20100572,78,0,Opponent,1610612745,Houston Rockets,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU,2010057278,|1749|1883|1903|2204|788,0
Shot Chart Detail,20100572,82,0,Opponent,1610612745,Houston Rockets,1,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU,2010057282,|1749|1883|1903|2204|788,1
Shot Chart Detail,20100572,85,0,Opponent,1610612745,Houston Rockets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU,2010057285,|1749|1883|1903|2204|788,1
Shot Chart Detail,20100572,91,0,Opponent,1610612745,Houston Rockets,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU,2010057291,|1749|1883|2204|2242|788,1
Shot Chart Detail,20100572,94,0,Opponent,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20020121,ATL,HOU,2010057294,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100572,99,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,0,20020121,ATL,HOU,2010057299,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100572,105,0,Opponent,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20020121,ATL,HOU,20100572105,|1749|1883|2204|2242|983,1
Shot Chart Detail,20100572,107,0,Opponent,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020121,ATL,HOU,20100572107,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100572,108,0,Opponent,1610612745,Houston Rockets,2,10,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU,20100572108,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100572,116,0,Opponent,1610612745,Houston Rockets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20020121,ATL,HOU,20100572116,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100572,312,0,Opponent,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,1,20020121,ATL,HOU,20100572312,|1749|1883|1903|2204|983,0
Shot Chart Detail,20100572,316,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU,20100572316,|1749|1883|1903|2204|983,0
Shot Chart Detail,20100572,317,0,Opponent,1610612745,Houston Rockets,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU,20100572317,|1749|1883|1903|2204|983,0
Shot Chart Detail,20100572,319,0,Opponent,1610612745,Houston Rockets,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,ATL,HOU,20100572319,|1749|1883|1903|2204|983,0
Shot Chart Detail,20100572,321,0,Opponent,1610612745,Houston Rockets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,ATL,HOU,20100572321,|1749|1883|1903|2204|983,0
Shot Chart Detail,20100586,72,0,Opponent,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20020122,HOU,DAL,2010058672,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100586,77,0,Opponent,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20020122,HOU,DAL,2010058677,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100586,82,0,Opponent,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20020122,HOU,DAL,2010058682,|1749|1883|2204|2242|788,1
Shot Chart Detail,20100586,90,0,Opponent,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020122,HOU,DAL,2010058690,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100586,91,0,Opponent,1610612745,Houston Rockets,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,HOU,DAL,2010058691,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100586,97,0,Opponent,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20020122,HOU,DAL,2010058697,|1749|1883|2204|2242|788,0
Shot Chart Detail,20100586,104,0,Opponent,1610612745,Houston Rockets,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,154,1,1,20020122,HOU,DAL,20100586104,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100586,106,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20020122,HOU,DAL,20100586106,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100586,107,0,Opponent,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20020122,HOU,DAL,20100586107,|1749|1883|2204|2242|983,0
Shot Chart Detail,20100586,112,0,Opponent,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,175,1,1,20020122,HOU,DAL,20100586112,|1749|2204|2242|2351|983,0
Shot Chart Detail,20100586,114,0,Opponent,1610612745,Houston Rockets,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,HOU,DAL,20100586114,|1749|2204|2242|2351|983,1
