Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2429,Shot Chart Detail,20100593,361,0,Opponent,1610612752,New York Knicks,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20020123,TOR,NYK,20100593361,|275|349|84|948|970
2430,Shot Chart Detail,20100593,366,0,Opponent,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20020123,TOR,NYK,20100593366,|275|349|84|948|970
2431,Shot Chart Detail,20100593,370,0,Opponent,1610612752,New York Knicks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20020123,TOR,NYK,20100593370,|275|349|84|948|970
2432,Shot Chart Detail,20100593,372,0,Opponent,1610612752,New York Knicks,3,2,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,TOR,NYK,20100593372,|275|349|84|948|970
2433,Shot Chart Detail,20100593,374,0,Opponent,1610612752,New York Knicks,3,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,TOR,NYK,20100593374,|275|349|84|948|970
2434,Shot Chart Detail,20100593,376,0,Opponent,1610612752,New York Knicks,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,TOR,NYK,20100593376,|275|349|84|948|970
2435,Shot Chart Detail,20100593,382,0,Opponent,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20020123,TOR,NYK,20100593382,|275|349|84|948|970
2436,Shot Chart Detail,20100593,384,0,Opponent,1610612752,New York Knicks,3,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,20020123,TOR,NYK,20100593384,|275|349|84|948|970
2444,Shot Chart Detail,20100593,539,0,Opponent,1610612752,New York Knicks,4,1,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20020123,TOR,NYK,20100593539,|275|349|703|84|948
2445,Shot Chart Detail,20100598,2,0,Opponent,1610612752,New York Knicks,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20020124,NYK,PHX,201005982,|275|349|703|84|948
2446,Shot Chart Detail,20100598,4,0,Opponent,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20020124,NYK,PHX,201005984,|275|349|703|84|948
2447,Shot Chart Detail,20100598,6,0,Opponent,1610612752,New York Knicks,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,201005986,|275|349|703|84|948
2448,Shot Chart Detail,20100598,17,0,Opponent,1610612752,New York Knicks,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059817,|275|349|703|84|948
2449,Shot Chart Detail,20100598,19,0,Opponent,1610612752,New York Knicks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,0,20020124,NYK,PHX,2010059819,|275|349|703|84|948
2450,Shot Chart Detail,20100598,22,0,Opponent,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,42,1,1,20020124,NYK,PHX,2010059822,|275|349|703|84|948
2451,Shot Chart Detail,20100598,26,0,Opponent,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20020124,NYK,PHX,2010059826,|275|349|703|84|948
2452,Shot Chart Detail,20100598,27,0,Opponent,1610612752,New York Knicks,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,2010059827,|275|349|703|84|948
2453,Shot Chart Detail,20100598,38,0,Opponent,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20020124,NYK,PHX,2010059838,|275|349|703|84|948
2454,Shot Chart Detail,20100598,40,0,Opponent,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20020124,NYK,PHX,2010059840,|275|349|703|84|948
2455,Shot Chart Detail,20100598,41,0,Opponent,1610612752,New York Knicks,1,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059841,|275|349|703|84|948
2456,Shot Chart Detail,20100598,47,0,Opponent,1610612752,New York Knicks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20020124,NYK,PHX,2010059847,|275|349|703|84|948
2457,Shot Chart Detail,20100598,49,0,Opponent,1610612752,New York Knicks,1,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059849,|275|349|703|84|948
2458,Shot Chart Detail,20100598,52,0,Opponent,1610612752,New York Knicks,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059852,|275|349|703|84|948
2459,Shot Chart Detail,20100598,56,0,Opponent,1610612752,New York Knicks,1,5,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,1,20020124,NYK,PHX,2010059856,|275|349|703|84|948
2460,Shot Chart Detail,20100598,58,0,Opponent,1610612752,New York Knicks,1,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059858,|275|349|703|84|948
2461,Shot Chart Detail,20100598,62,0,Opponent,1610612752,New York Knicks,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059862,|275|349|703|84|948
2462,Shot Chart Detail,20100598,66,0,Opponent,1610612752,New York Knicks,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,2010059866,|275|349|703|84|948
2463,Shot Chart Detail,20100598,70,0,Opponent,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20020124,NYK,PHX,2010059870,|275|349|703|84|948
2464,Shot Chart Detail,20100598,83,0,Opponent,1610612752,New York Knicks,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059883,|275|349|703|84|948
2465,Shot Chart Detail,20100598,85,0,Opponent,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20020124,NYK,PHX,2010059885,|275|349|703|84|948
2466,Shot Chart Detail,20100598,87,0,Opponent,1610612752,New York Knicks,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059887,|275|349|703|84|948
2467,Shot Chart Detail,20100598,89,0,Opponent,1610612752,New York Knicks,1,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,2010059889,|275|349|703|84|948
2468,Shot Chart Detail,20100598,92,0,Opponent,1610612752,New York Knicks,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,2010059892,|275|349|703|84|948
2469,Shot Chart Detail,20100598,96,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,NYK,PHX,2010059896,|275|349|703|84|948
2470,Shot Chart Detail,20100598,101,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,198,1,0,20020124,NYK,PHX,20100598101,|275|349|703|84|948
2485,Shot Chart Detail,20100598,222,0,Opponent,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20020124,NYK,PHX,20100598222,|275|349|703|84|948
2486,Shot Chart Detail,20100598,231,0,Opponent,1610612752,New York Knicks,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20020124,NYK,PHX,20100598231,|275|349|703|84|948
2487,Shot Chart Detail,20100598,235,0,Opponent,1610612752,New York Knicks,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20020124,NYK,PHX,20100598235,|275|349|703|84|948
2488,Shot Chart Detail,20100598,237,0,Opponent,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20020124,NYK,PHX,20100598237,|275|349|703|84|948
2489,Shot Chart Detail,20100598,239,0,Opponent,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598239,|275|349|703|84|948
2490,Shot Chart Detail,20100598,250,0,Opponent,1610612752,New York Knicks,3,7,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20020124,NYK,PHX,20100598250,|275|349|703|84|948
2491,Shot Chart Detail,20100598,259,0,Opponent,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20020124,NYK,PHX,20100598259,|275|349|703|84|948
2492,Shot Chart Detail,20100598,263,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-6,1,0,20020124,NYK,PHX,20100598263,|275|349|703|84|948
2493,Shot Chart Detail,20100598,265,0,Opponent,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20020124,NYK,PHX,20100598265,|275|349|703|84|948
2494,Shot Chart Detail,20100598,270,0,Opponent,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20020124,NYK,PHX,20100598270,|275|349|703|84|948
2495,Shot Chart Detail,20100598,281,0,Opponent,1610612752,New York Knicks,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,NYK,PHX,20100598281,|275|349|703|84|948
2496,Shot Chart Detail,20100598,286,0,Opponent,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,1,20020124,NYK,PHX,20100598286,|275|349|703|84|948
2497,Shot Chart Detail,20100598,288,0,Opponent,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,0,20020124,NYK,PHX,20100598288,|275|349|703|84|948
2511,Shot Chart Detail,20100598,421,0,Opponent,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20020124,NYK,PHX,20100598421,|275|349|703|84|948
2512,Shot Chart Detail,20100598,434,0,Opponent,1610612752,New York Knicks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20020124,NYK,PHX,20100598434,|275|349|703|84|948
2513,Shot Chart Detail,20100611,2,0,Opponent,1610612752,New York Knicks,1,11,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,201006112,|275|349|703|84|948
2514,Shot Chart Detail,20100611,5,0,Opponent,1610612752,New York Knicks,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,201006115,|275|349|703|84|948
2515,Shot Chart Detail,20100611,8,0,Opponent,1610612752,New York Knicks,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,201006118,|275|349|703|84|948
2516,Shot Chart Detail,20100611,10,0,Opponent,1610612752,New York Knicks,1,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061110,|275|349|703|84|948
2517,Shot Chart Detail,20100611,13,0,Opponent,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020126,MIL,NYK,2010061113,|275|349|703|84|948
2518,Shot Chart Detail,20100611,16,0,Opponent,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20020126,MIL,NYK,2010061116,|275|349|703|84|948
2519,Shot Chart Detail,20100611,19,0,Opponent,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,1,20020126,MIL,NYK,2010061119,|275|349|703|84|948
2520,Shot Chart Detail,20100611,22,0,Opponent,1610612752,New York Knicks,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,2010061122,|275|349|703|84|948
2521,Shot Chart Detail,20100611,25,0,Opponent,1610612752,New York Knicks,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061125,|275|349|703|84|948
2522,Shot Chart Detail,20100611,29,0,Opponent,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20020126,MIL,NYK,2010061129,|275|349|703|84|948
2523,Shot Chart Detail,20100611,33,0,Opponent,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20020126,MIL,NYK,2010061133,|275|349|703|84|948
2524,Shot Chart Detail,20100611,38,0,Opponent,1610612752,New York Knicks,1,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20020126,MIL,NYK,2010061138,|275|349|703|84|948
2525,Shot Chart Detail,20100611,42,0,Opponent,1610612752,New York Knicks,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061142,|275|349|703|84|948
2526,Shot Chart Detail,20100611,46,0,Opponent,1610612752,New York Knicks,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20020126,MIL,NYK,2010061146,|275|349|703|84|948
2527,Shot Chart Detail,20100611,48,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061148,|275|349|703|84|948
2528,Shot Chart Detail,20100611,62,0,Opponent,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20020126,MIL,NYK,2010061162,|275|349|703|84|948
2529,Shot Chart Detail,20100611,68,0,Opponent,1610612752,New York Knicks,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061168,|275|349|703|84|948
2530,Shot Chart Detail,20100611,72,0,Opponent,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,0,20020126,MIL,NYK,2010061172,|275|349|703|84|948
2531,Shot Chart Detail,20100611,76,0,Opponent,1610612752,New York Knicks,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,63,1,1,20020126,MIL,NYK,2010061176,|275|349|703|84|948
2532,Shot Chart Detail,20100611,83,0,Opponent,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20020126,MIL,NYK,2010061183,|275|349|703|84|948
2533,Shot Chart Detail,20100611,88,0,Opponent,1610612752,New York Knicks,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061188,|275|349|703|84|948
2534,Shot Chart Detail,20100611,94,0,Opponent,1610612752,New York Knicks,1,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,2010061194,|275|349|703|84|948
2535,Shot Chart Detail,20100611,97,0,Opponent,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20020126,MIL,NYK,2010061197,|275|349|703|84|948
2550,Shot Chart Detail,20100611,235,0,Opponent,1610612752,New York Knicks,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611235,|275|349|703|84|948
2551,Shot Chart Detail,20100611,236,0,Opponent,1610612752,New York Knicks,3,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611236,|275|349|703|84|948
2552,Shot Chart Detail,20100611,240,0,Opponent,1610612752,New York Knicks,3,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611240,|275|349|703|84|948
2553,Shot Chart Detail,20100611,242,0,Opponent,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20020126,MIL,NYK,20100611242,|275|349|703|84|948
2554,Shot Chart Detail,20100611,244,0,Opponent,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20020126,MIL,NYK,20100611244,|275|349|703|84|948
2555,Shot Chart Detail,20100611,249,0,Opponent,1610612752,New York Knicks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20020126,MIL,NYK,20100611249,|275|349|703|84|948
2556,Shot Chart Detail,20100611,252,0,Opponent,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20020126,MIL,NYK,20100611252,|275|349|703|84|948
2557,Shot Chart Detail,20100611,256,0,Opponent,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-13,1,0,20020126,MIL,NYK,20100611256,|275|349|703|84|948
2558,Shot Chart Detail,20100611,259,0,Opponent,1610612752,New York Knicks,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611259,|275|349|703|84|948
2559,Shot Chart Detail,20100611,262,0,Opponent,1610612752,New York Knicks,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611262,|275|349|703|84|948
2560,Shot Chart Detail,20100611,268,0,Opponent,1610612752,New York Knicks,3,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20020126,MIL,NYK,20100611268,|275|349|703|84|948
2561,Shot Chart Detail,20100611,275,0,Opponent,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20020126,MIL,NYK,20100611275,|275|349|703|84|948
2562,Shot Chart Detail,20100611,279,0,Opponent,1610612752,New York Knicks,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611279,|275|349|703|84|948
2563,Shot Chart Detail,20100611,281,0,Opponent,1610612752,New York Knicks,3,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611281,|275|349|703|84|948
2564,Shot Chart Detail,20100611,283,0,Opponent,1610612752,New York Knicks,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20020126,MIL,NYK,20100611283,|275|349|703|84|948
2565,Shot Chart Detail,20100611,287,0,Opponent,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20020126,MIL,NYK,20100611287,|275|349|703|84|948
2566,Shot Chart Detail,20100611,290,0,Opponent,1610612752,New York Knicks,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611290,|275|349|703|84|948
2567,Shot Chart Detail,20100611,294,0,Opponent,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20020126,MIL,NYK,20100611294,|275|349|703|84|948
2568,Shot Chart Detail,20100611,297,0,Opponent,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20020126,MIL,NYK,20100611297,|275|349|703|84|948
2569,Shot Chart Detail,20100611,303,0,Opponent,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20020126,MIL,NYK,20100611303,|275|349|703|84|948
2570,Shot Chart Detail,20100611,311,0,Opponent,1610612752,New York Knicks,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611311,|275|349|703|84|948
2571,Shot Chart Detail,20100611,317,0,Opponent,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20020126,MIL,NYK,20100611317,|275|349|703|84|948
2572,Shot Chart Detail,20100611,320,0,Opponent,1610612752,New York Knicks,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611320,|275|349|703|84|948
2573,Shot Chart Detail,20100611,322,0,Opponent,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20020126,MIL,NYK,20100611322,|275|349|703|84|948
2574,Shot Chart Detail,20100611,343,0,Opponent,1610612752,New York Knicks,4,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611343,|275|349|703|84|948
2575,Shot Chart Detail,20100611,345,0,Opponent,1610612752,New York Knicks,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIL,NYK,20100611345,|275|349|703|84|948
2576,Shot Chart Detail,20100611,348,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20020126,MIL,NYK,20100611348,|275|349|703|84|948
2582,Shot Chart Detail,20100611,432,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,51,1,1,20020126,MIL,NYK,20100611432,|275|349|703|84|948
2583,Shot Chart Detail,20100611,435,0,Opponent,1610612752,New York Knicks,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611435,|275|349|703|84|948
2585,Shot Chart Detail,20100611,468,0,Opponent,1610612752,New York Knicks,5,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20020126,MIL,NYK,20100611468,|275|349|703|84|948
2586,Shot Chart Detail,20100611,470,0,Opponent,1610612752,New York Knicks,5,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,40,1,0,20020126,MIL,NYK,20100611470,|275|349|703|84|948
2587,Shot Chart Detail,20100611,473,0,Opponent,1610612752,New York Knicks,5,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20020126,MIL,NYK,20100611473,|275|349|703|84|948
2588,Shot Chart Detail,20100611,478,0,Opponent,1610612752,New York Knicks,5,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIL,NYK,20100611478,|275|349|703|84|948
2589,Shot Chart Detail,20100611,480,0,Opponent,1610612752,New York Knicks,5,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,0,20020126,MIL,NYK,20100611480,|275|349|703|84|948
2590,Shot Chart Detail,20100611,483,0,Opponent,1610612752,New York Knicks,5,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20020126,MIL,NYK,20100611483,|275|349|703|84|948
2591,Shot Chart Detail,20100611,493,0,Opponent,1610612752,New York Knicks,5,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20020126,MIL,NYK,20100611493,|275|349|703|84|948
2592,Shot Chart Detail,20100611,496,0,Opponent,1610612752,New York Knicks,5,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20020126,MIL,NYK,20100611496,|275|349|703|84|948
2600,Shot Chart Detail,20100627,5,0,Opponent,1610612752,New York Knicks,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20020129,NYK,PHI,201006275,|275|349|703|84|948
2601,Shot Chart Detail,20100627,16,0,Opponent,1610612752,New York Knicks,1,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20020129,NYK,PHI,2010062716,|275|349|703|84|948
2602,Shot Chart Detail,20100627,21,0,Opponent,1610612752,New York Knicks,1,9,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,2010062721,|275|349|703|84|948
