PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
965,Derek Fisher,2010050637,Shot Chart Detail,20100506,37,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
977,Kobe Bryant,2010050640,Shot Chart Detail,20100506,40,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010050643,Shot Chart Detail,20100506,43,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20020111,MIN,LAL,|296|406|955|965|977,0
296,Rick Fox,2010050645,Shot Chart Detail,20100506,45,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
406,Shaquille O'Neal,2010050648,Shot Chart Detail,20100506,48,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
965,Derek Fisher,2010050653,Shot Chart Detail,20100506,53,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
965,Derek Fisher,2010050658,Shot Chart Detail,20100506,58,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010050661,Shot Chart Detail,20100506,61,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
406,Shaquille O'Neal,2010050665,Shot Chart Detail,20100506,65,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
965,Derek Fisher,2010050668,Shot Chart Detail,20100506,68,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010050677,Shot Chart Detail,20100506,77,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20020111,MIN,LAL,|109|296|406|965|977,0
406,Shaquille O'Neal,2010050679,Shot Chart Detail,20100506,79,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20020111,MIN,LAL,|109|296|406|965|977,0
406,Shaquille O'Neal,2010050682,Shot Chart Detail,20100506,82,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|296|406|965|977,1
977,Kobe Bryant,2010050684,Shot Chart Detail,20100506,84,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20020111,MIN,LAL,|109|296|406|965|977,0
977,Kobe Bryant,2010050686,Shot Chart Detail,20100506,86,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20020111,MIN,LAL,|109|296|406|965|977,0
977,Kobe Bryant,2010050689,Shot Chart Detail,20100506,89,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20020111,MIN,LAL,|109|296|406|965|977,0
977,Kobe Bryant,2010050691,Shot Chart Detail,20100506,91,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20020111,MIN,LAL,|109|296|406|965|977,0
109,Robert Horry,20100506100,Shot Chart Detail,20100506,100,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,106,1,0,20020111,MIN,LAL,|109|1904|283|955|977,0
1904,Devean George,20100506103,Shot Chart Detail,20100506,103,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20020111,MIN,LAL,|109|1904|283|955|977,0
977,Kobe Bryant,20100506107,Shot Chart Detail,20100506,107,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,1,20020111,MIN,LAL,|109|1904|283|955|977,0
977,Kobe Bryant,20100506110,Shot Chart Detail,20100506,110,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,89,1,0,20020111,MIN,LAL,|109|1904|283|955|977,0
977,Kobe Bryant,20100506112,Shot Chart Detail,20100506,112,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20020111,MIN,LAL,|109|1904|283|955|977,1
955,Samaki Walker,20100506119,Shot Chart Detail,20100506,119,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|1904|2098|283|955|977,1
977,Kobe Bryant,20100506125,Shot Chart Detail,20100506,125,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,1,20020111,MIN,LAL,|1904|2098|283|955|977,1
977,Kobe Bryant,20100506127,Shot Chart Detail,20100506,127,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20020111,MIN,LAL,|1904|2098|283|955|977,0
283,Lindsey Hunter,20100506130,Shot Chart Detail,20100506,130,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,1,20020111,MIN,LAL,|1904|2098|283|955|977,1
955,Samaki Walker,20100506138,Shot Chart Detail,20100506,138,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20020111,MIN,LAL,|1904|216|283|406|955,0
283,Lindsey Hunter,20100506141,Shot Chart Detail,20100506,141,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20020111,MIN,LAL,|1904|216|283|406|955,1
406,Shaquille O'Neal,20100506143,Shot Chart Detail,20100506,143,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,20020111,MIN,LAL,|1904|216|283|406|955,0
216,Brian Shaw,20100506153,Shot Chart Detail,20100506,153,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20020111,MIN,LAL,|1904|216|283|296|406,0
406,Shaquille O'Neal,20100506157,Shot Chart Detail,20100506,157,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20020111,MIN,LAL,|1904|216|283|296|406,0
406,Shaquille O'Neal,20100506158,Shot Chart Detail,20100506,158,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|1904|216|283|296|406,0
1904,Devean George,20100506162,Shot Chart Detail,20100506,162,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20020111,MIN,LAL,|1904|216|283|296|406,1
406,Shaquille O'Neal,20100506167,Shot Chart Detail,20100506,167,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-25,1,0,20020111,MIN,LAL,|1904|216|283|296|406,0
406,Shaquille O'Neal,20100506171,Shot Chart Detail,20100506,171,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|1904|216|283|296|406,0
1904,Devean George,20100506173,Shot Chart Detail,20100506,173,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20020111,MIN,LAL,|1904|216|283|296|406,0
406,Shaquille O'Neal,20100506181,Shot Chart Detail,20100506,181,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20020111,MIN,LAL,|283|296|406|955|977,0
977,Kobe Bryant,20100506184,Shot Chart Detail,20100506,184,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20020111,MIN,LAL,|283|296|406|955|977,0
977,Kobe Bryant,20100506189,Shot Chart Detail,20100506,189,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20020111,MIN,LAL,|283|296|406|955|977,0
283,Lindsey Hunter,20100506205,Shot Chart Detail,20100506,205,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20020111,MIN,LAL,|283|296|406|955|977,1
296,Rick Fox,20100506209,Shot Chart Detail,20100506,209,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-25,1,1,20020111,MIN,LAL,|283|296|406|955|977,1
977,Kobe Bryant,20100506213,Shot Chart Detail,20100506,213,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20020111,MIN,LAL,|283|296|406|955|977,0
965,Derek Fisher,20100506222,Shot Chart Detail,20100506,222,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-32,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
955,Samaki Walker,20100506226,Shot Chart Detail,20100506,226,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
406,Shaquille O'Neal,20100506236,Shot Chart Detail,20100506,236,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
977,Kobe Bryant,20100506239,Shot Chart Detail,20100506,239,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
977,Kobe Bryant,20100506243,Shot Chart Detail,20100506,243,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
406,Shaquille O'Neal,20100506248,Shot Chart Detail,20100506,248,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
296,Rick Fox,20100506252,Shot Chart Detail,20100506,252,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20020111,MIN,LAL,|296|406|955|965|977,0
955,Samaki Walker,20100506262,Shot Chart Detail,20100506,262,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
406,Shaquille O'Neal,20100506271,Shot Chart Detail,20100506,271,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|296|406|955|965|977,1
977,Kobe Bryant,20100506273,Shot Chart Detail,20100506,273,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20020111,MIN,LAL,|296|406|955|965|977,0
977,Kobe Bryant,20100506285,Shot Chart Detail,20100506,285,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|296|406|965|977,0
977,Kobe Bryant,20100506287,Shot Chart Detail,20100506,287,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|109|296|406|965|977,0
109,Robert Horry,20100506298,Shot Chart Detail,20100506,298,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20020111,MIN,LAL,|109|216|296|406|977,1
406,Shaquille O'Neal,20100506308,Shot Chart Detail,20100506,308,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|109|216|296|406|977,0
977,Kobe Bryant,20100506315,Shot Chart Detail,20100506,315,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,70,1,0,20020111,MIN,LAL,|109|216|296|955|977,0
955,Samaki Walker,20100506326,Shot Chart Detail,20100506,326,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|216|296|955|977,1
216,Brian Shaw,20100506329,Shot Chart Detail,20100506,329,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20020111,MIN,LAL,|109|216|296|955|977,1
977,Kobe Bryant,20100506335,Shot Chart Detail,20100506,335,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|109|216|283|296|977,0
1904,Devean George,20100506340,Shot Chart Detail,20100506,340,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
2058,Mark Madsen,20100506341,Shot Chart Detail,20100506,341,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|1904|2058|216|283,0
1904,Devean George,20100506344,Shot Chart Detail,20100506,344,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
1904,Devean George,20100506346,Shot Chart Detail,20100506,346,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,70,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
283,Lindsey Hunter,20100506349,Shot Chart Detail,20100506,349,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|1904|2058|216|283,0
216,Brian Shaw,20100506351,Shot Chart Detail,20100506,351,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
1904,Devean George,20100506358,Shot Chart Detail,20100506,358,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20020111,MIN,LAL,|109|1904|2058|216|283,1
109,Robert Horry,20100506362,Shot Chart Detail,20100506,362,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
216,Brian Shaw,20100506364,Shot Chart Detail,20100506,364,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20020111,MIN,LAL,|109|1904|2058|216|283,0
1904,Devean George,20100506373,Shot Chart Detail,20100506,373,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20020111,MIN,LAL,|109|1904|216|283|406,0
406,Shaquille O'Neal,20100506381,Shot Chart Detail,20100506,381,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|1904|283|406|977,1
977,Kobe Bryant,20100506387,Shot Chart Detail,20100506,387,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
406,Shaquille O'Neal,20100506390,Shot Chart Detail,20100506,390,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
283,Lindsey Hunter,20100506395,Shot Chart Detail,20100506,395,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
406,Shaquille O'Neal,20100506399,Shot Chart Detail,20100506,399,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
283,Lindsey Hunter,20100506401,Shot Chart Detail,20100506,401,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
109,Robert Horry,20100506404,Shot Chart Detail,20100506,404,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20020111,MIN,LAL,|109|1904|283|406|977,1
406,Shaquille O'Neal,20100506407,Shot Chart Detail,20100506,407,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20020111,MIN,LAL,|109|1904|283|406|977,0
977,Kobe Bryant,20100506409,Shot Chart Detail,20100506,409,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
1904,Devean George,20100506432,Shot Chart Detail,20100506,432,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
406,Shaquille O'Neal,20100506450,Shot Chart Detail,20100506,450,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,MIN,LAL,|109|1904|283|406|977,1
977,Kobe Bryant,20100506454,Shot Chart Detail,20100506,454,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIN,LAL,|109|1904|283|406|977,0
109,Robert Horry,20100506466,Shot Chart Detail,20100506,466,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20020111,MIN,LAL,|109|1904|2058|2098|283,0
2098,Slava Medvedenko,20100506469,Shot Chart Detail,20100506,469,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,20020111,MIN,LAL,|109|1904|2058|2098|283,0
2098,Slava Medvedenko,20100506479,Shot Chart Detail,20100506,479,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20020111,MIN,LAL,|109|1904|2058|2098|283,0
2098,Slava Medvedenko,20100506481,Shot Chart Detail,20100506,481,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20020111,MIN,LAL,|109|1904|2058|2098|283,0
406,Shaquille O'Neal,201005142,Shot Chart Detail,20100514,2,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
965,Derek Fisher,201005149,Shot Chart Detail,20100514,9,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
965,Derek Fisher,2010051416,Shot Chart Detail,20100514,16,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
406,Shaquille O'Neal,2010051421,Shot Chart Detail,20100514,21,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010051425,Shot Chart Detail,20100514,25,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010051432,Shot Chart Detail,20100514,32,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
977,Kobe Bryant,2010051439,Shot Chart Detail,20100514,39,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20020112,CHI,LAL,|296|406|955|965|977,0
955,Samaki Walker,2010051443,Shot Chart Detail,20100514,43,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
977,Kobe Bryant,2010051448,Shot Chart Detail,20100514,48,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
965,Derek Fisher,2010051454,Shot Chart Detail,20100514,54,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
955,Samaki Walker,2010051458,Shot Chart Detail,20100514,58,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
965,Derek Fisher,2010051470,Shot Chart Detail,20100514,70,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
965,Derek Fisher,2010051474,Shot Chart Detail,20100514,74,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,150,1,1,20020112,CHI,LAL,|296|406|955|965|977,1
406,Shaquille O'Neal,2010051482,Shot Chart Detail,20100514,82,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20020112,CHI,LAL,|296|406|955|965|977,0
977,Kobe Bryant,2010051491,Shot Chart Detail,20100514,91,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,CHI,LAL,|109|296|406|965|977,0
977,Kobe Bryant,2010051494,Shot Chart Detail,20100514,94,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20020112,CHI,LAL,|109|296|406|965|977,0
965,Derek Fisher,20100514115,Shot Chart Detail,20100514,115,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20020112,CHI,LAL,|109|1904|406|782|965,0
1904,Devean George,20100514123,Shot Chart Detail,20100514,123,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20020112,CHI,LAL,|109|1904|782|955|965,0
965,Derek Fisher,20100514125,Shot Chart Detail,20100514,125,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20020112,CHI,LAL,|109|1904|782|955|965,1
