GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100122,417,0,Opponent,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20011116,WAS,UTA,20100122417,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,426,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-19,1,0,20011116,WAS,UTA,20100122426,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,429,0,Opponent,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20011116,WAS,UTA,20100122429,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,431,0,Opponent,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20011116,WAS,UTA,20100122431,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,434,0,Opponent,1610612762,Utah Jazz,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011116,WAS,UTA,20100122434,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,444,0,Opponent,1610612762,Utah Jazz,4,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011116,WAS,UTA,20100122444,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,458,0,Opponent,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20011116,WAS,UTA,20100122458,|1900|1905|252|304|923,0
Shot Chart Detail,20100122,461,0,Opponent,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-13,1,0,20011116,WAS,UTA,20100122461,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,5,0,Opponent,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20011117,MIL,UTA,201001375,|1900|252|304|731|923,0
Shot Chart Detail,20100137,7,0,Opponent,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20011117,MIL,UTA,201001377,|1900|252|304|731|923,0
Shot Chart Detail,20100137,9,0,Opponent,1610612762,Utah Jazz,1,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20011117,MIL,UTA,201001379,|1900|252|304|731|923,0
Shot Chart Detail,20100137,13,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20011117,MIL,UTA,2010013713,|1900|252|304|731|923,0
Shot Chart Detail,20100137,21,0,Opponent,1610612762,Utah Jazz,1,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,2010013721,|1900|252|304|731|923,1
Shot Chart Detail,20100137,25,0,Opponent,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20011117,MIL,UTA,2010013725,|1900|252|304|731|923,0
Shot Chart Detail,20100137,27,0,Opponent,1610612762,Utah Jazz,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,2010013727,|1900|252|304|731|923,0
Shot Chart Detail,20100137,34,0,Opponent,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,2010013734,|1900|252|304|731|923,0
Shot Chart Detail,20100137,35,0,Opponent,1610612762,Utah Jazz,1,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,2010013735,|1900|252|304|731|923,0
Shot Chart Detail,20100137,41,0,Opponent,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20011117,MIL,UTA,2010013741,|1900|252|304|731|923,0
Shot Chart Detail,20100137,161,0,Opponent,1610612762,Utah Jazz,2,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,20100137161,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,163,0,Opponent,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20011117,MIL,UTA,20100137163,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,167,0,Opponent,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20011117,MIL,UTA,20100137167,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,169,0,Opponent,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20011117,MIL,UTA,20100137169,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,176,0,Opponent,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20011117,MIL,UTA,20100137176,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,181,0,Opponent,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20011117,MIL,UTA,20100137181,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,193,0,Opponent,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20011117,MIL,UTA,20100137193,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,198,0,Opponent,1610612762,Utah Jazz,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,20100137198,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,204,0,Opponent,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20011117,MIL,UTA,20100137204,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,230,0,Opponent,1610612762,Utah Jazz,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20011117,MIL,UTA,20100137230,|1900|1909|252|304|923,1
Shot Chart Detail,20100137,239,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20011117,MIL,UTA,20100137239,|1900|252|304|731|923,1
Shot Chart Detail,20100137,246,0,Opponent,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20011117,MIL,UTA,20100137246,|1900|252|304|731|923,0
Shot Chart Detail,20100137,359,0,Opponent,1610612762,Utah Jazz,4,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,20100137359,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,363,0,Opponent,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20011117,MIL,UTA,20100137363,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,367,0,Opponent,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20011117,MIL,UTA,20100137367,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,375,0,Opponent,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,0,20011117,MIL,UTA,20100137375,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,385,0,Opponent,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20011117,MIL,UTA,20100137385,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,394,0,Opponent,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20011117,MIL,UTA,20100137394,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,397,0,Opponent,1610612762,Utah Jazz,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20011117,MIL,UTA,20100137397,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,399,0,Opponent,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20011117,MIL,UTA,20100137399,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,403,0,Opponent,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20011117,MIL,UTA,20100137403,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,409,0,Opponent,1610612762,Utah Jazz,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,20100137409,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,414,0,Opponent,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20011117,MIL,UTA,20100137414,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,422,0,Opponent,1610612762,Utah Jazz,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,20100137422,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,425,0,Opponent,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,20100137425,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,426,0,Opponent,1610612762,Utah Jazz,4,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,20100137426,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,431,0,Opponent,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20011117,MIL,UTA,20100137431,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,434,0,Opponent,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20011117,MIL,UTA,20100137434,|1900|1905|252|304|923,0
Shot Chart Detail,20100137,436,0,Opponent,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20011117,MIL,UTA,20100137436,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,441,0,Opponent,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20011117,MIL,UTA,20100137441,|1900|1905|252|304|923,1
Shot Chart Detail,20100137,443,0,Opponent,1610612762,Utah Jazz,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,20100137443,|1900|1905|252|304|923,1
Shot Chart Detail,20100162,2,0,Opponent,1610612762,Utah Jazz,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,201001622,|1900|252|304|731|923,1
Shot Chart Detail,20100162,5,0,Opponent,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20011121,UTA,NJN,201001625,|1900|252|304|731|923,0
Shot Chart Detail,20100162,13,0,Opponent,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20011121,UTA,NJN,2010016213,|1900|252|304|731|923,1
Shot Chart Detail,20100162,15,0,Opponent,1610612762,Utah Jazz,1,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,2010016215,|1900|252|304|731|923,1
Shot Chart Detail,20100162,18,0,Opponent,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,1,20011121,UTA,NJN,2010016218,|1900|252|304|731|923,1
Shot Chart Detail,20100162,21,0,Opponent,1610612762,Utah Jazz,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,2010016221,|1900|252|304|731|923,1
Shot Chart Detail,20100162,25,0,Opponent,1610612762,Utah Jazz,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,2010016225,|1900|252|304|731|923,0
Shot Chart Detail,20100162,30,0,Opponent,1610612762,Utah Jazz,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20011121,UTA,NJN,2010016230,|1900|252|304|731|923,1
Shot Chart Detail,20100162,34,0,Opponent,1610612762,Utah Jazz,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,165,1,0,20011121,UTA,NJN,2010016234,|1900|252|304|731|923,0
Shot Chart Detail,20100162,35,0,Opponent,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20011121,UTA,NJN,2010016235,|1900|252|304|731|923,0
Shot Chart Detail,20100162,38,0,Opponent,1610612762,Utah Jazz,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20011121,UTA,NJN,2010016238,|1900|252|304|731|923,1
Shot Chart Detail,20100162,40,0,Opponent,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20011121,UTA,NJN,2010016240,|1900|252|304|731|923,0
Shot Chart Detail,20100162,46,0,Opponent,1610612762,Utah Jazz,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20011121,UTA,NJN,2010016246,|1900|252|304|731|923,0
Shot Chart Detail,20100162,47,0,Opponent,1610612762,Utah Jazz,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,2010016247,|1900|252|304|731|923,0
Shot Chart Detail,20100162,252,0,Opponent,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20011121,UTA,NJN,20100162252,|1900|252|304|731|923,0
Shot Chart Detail,20100162,255,0,Opponent,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20011121,UTA,NJN,20100162255,|1900|252|304|731|923,0
Shot Chart Detail,20100162,262,0,Opponent,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20011121,UTA,NJN,20100162262,|1900|252|304|731|923,0
Shot Chart Detail,20100162,271,0,Opponent,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20011121,UTA,NJN,20100162271,|1900|252|304|731|923,1
Shot Chart Detail,20100162,275,0,Opponent,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20011121,UTA,NJN,20100162275,|1900|252|304|731|923,0
Shot Chart Detail,20100162,282,0,Opponent,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20011121,UTA,NJN,20100162282,|1900|252|304|731|923,0
Shot Chart Detail,20100162,283,0,Opponent,1610612762,Utah Jazz,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,20100162283,|1900|252|304|731|923,0
Shot Chart Detail,20100162,289,0,Opponent,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011121,UTA,NJN,20100162289,|1900|252|304|731|923,0
Shot Chart Detail,20100162,295,0,Opponent,1610612762,Utah Jazz,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20011121,UTA,NJN,20100162295,|1900|252|304|731|923,0
Shot Chart Detail,20100162,303,0,Opponent,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20011121,UTA,NJN,20100162303,|1900|252|304|731|923,0
Shot Chart Detail,20100162,315,0,Opponent,1610612762,Utah Jazz,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20011121,UTA,NJN,20100162315,|1900|252|304|731|923,0
Shot Chart Detail,20100162,317,0,Opponent,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-48,228,1,0,20011121,UTA,NJN,20100162317,|1900|252|304|731|923,0
Shot Chart Detail,20100162,320,0,Opponent,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20011121,UTA,NJN,20100162320,|1900|252|304|731|923,1
Shot Chart Detail,20100162,323,0,Opponent,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20011121,UTA,NJN,20100162323,|1900|252|304|731|923,0
Shot Chart Detail,20100162,422,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011121,UTA,NJN,20100162422,|1900|252|304|731|923,0
Shot Chart Detail,20100162,426,0,Opponent,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,32,1,0,20011121,UTA,NJN,20100162426,|1900|252|304|731|923,0
Shot Chart Detail,20100162,428,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,1,20011121,UTA,NJN,20100162428,|1900|252|304|731|923,0
Shot Chart Detail,20100162,430,0,Opponent,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-19,1,0,20011121,UTA,NJN,20100162430,|1900|252|304|731|923,0
Shot Chart Detail,20100162,436,0,Opponent,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20011121,UTA,NJN,20100162436,|1900|252|304|731|923,0
Shot Chart Detail,20100162,444,0,Opponent,1610612762,Utah Jazz,4,3,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,1,20011121,UTA,NJN,20100162444,|1900|252|304|731|923,1
Shot Chart Detail,20100162,457,0,Opponent,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20011121,UTA,NJN,20100162457,|1900|252|304|731|923,0
Shot Chart Detail,20100162,462,0,Opponent,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20011121,UTA,NJN,20100162462,|1900|252|304|731|923,0
Shot Chart Detail,20100162,468,0,Opponent,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20011121,UTA,NJN,20100162468,|1900|252|304|731|923,1
Shot Chart Detail,20100162,475,0,Opponent,1610612762,Utah Jazz,4,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,1,20011121,UTA,NJN,20100162475,|1900|252|304|731|923,0
Shot Chart Detail,20100162,481,0,Opponent,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20011121,UTA,NJN,20100162481,|1900|252|304|731|923,0
Shot Chart Detail,20100162,488,0,Opponent,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20011121,UTA,NJN,20100162488,|1900|252|304|731|923,0
Shot Chart Detail,20100162,494,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20011121,UTA,NJN,20100162494,|1900|252|304|317|923,0
Shot Chart Detail,20100162,502,0,Opponent,1610612762,Utah Jazz,5,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20011121,UTA,NJN,20100162502,|1900|252|304|731|923,0
Shot Chart Detail,20100162,511,0,Opponent,1610612762,Utah Jazz,5,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,20100162511,|1900|252|304|731|923,0
Shot Chart Detail,20100162,515,0,Opponent,1610612762,Utah Jazz,5,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20011121,UTA,NJN,20100162515,|1900|252|304|731|923,0
Shot Chart Detail,20100162,520,0,Opponent,1610612762,Utah Jazz,5,2,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20011121,UTA,NJN,20100162520,|1900|252|304|731|923,0
Shot Chart Detail,20100175,3,0,Opponent,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20011123,UTA,LAC,201001753,|1900|252|304|731|923,0
Shot Chart Detail,20100175,5,0,Opponent,1610612762,Utah Jazz,1,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20011123,UTA,LAC,201001755,|1900|252|304|731|923,0
Shot Chart Detail,20100175,8,0,Opponent,1610612762,Utah Jazz,1,10,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,UTA,LAC,201001758,|1900|252|304|731|923,0
Shot Chart Detail,20100175,14,0,Opponent,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20011123,UTA,LAC,2010017514,|1900|252|304|731|923,0
Shot Chart Detail,20100175,16,0,Opponent,1610612762,Utah Jazz,1,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20011123,UTA,LAC,2010017516,|1900|252|304|731|923,1
Shot Chart Detail,20100175,18,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20011123,UTA,LAC,2010017518,|1900|252|304|731|923,0
Shot Chart Detail,20100175,23,0,Opponent,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20011123,UTA,LAC,2010017523,|1900|252|304|731|923,0
Shot Chart Detail,20100175,26,0,Opponent,1610612762,Utah Jazz,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,2010017526,|1900|252|304|731|923,1
Shot Chart Detail,20100175,33,0,Opponent,1610612762,Utah Jazz,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,UTA,LAC,2010017533,|1900|252|304|731|923,0
Shot Chart Detail,20100175,37,0,Opponent,1610612762,Utah Jazz,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20011123,UTA,LAC,2010017537,|1900|252|304|731|923,0
Shot Chart Detail,20100175,41,0,Opponent,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20011123,UTA,LAC,2010017541,|1900|252|304|731|923,0
Shot Chart Detail,20100175,42,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,2010017542,|1900|252|304|731|923,0
Shot Chart Detail,20100175,48,0,Opponent,1610612762,Utah Jazz,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20011123,UTA,LAC,2010017548,|1900|252|304|731|923,1
Shot Chart Detail,20100175,50,0,Opponent,1610612762,Utah Jazz,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20011123,UTA,LAC,2010017550,|1900|252|304|731|923,1
Shot Chart Detail,20100175,52,0,Opponent,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20011123,UTA,LAC,2010017552,|1900|252|304|731|923,1
Shot Chart Detail,20100175,54,0,Opponent,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20011123,UTA,LAC,2010017554,|1900|252|304|731|923,0
Shot Chart Detail,20100175,244,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,21,1,0,20011123,UTA,LAC,20100175244,|1900|252|304|731|923,0
Shot Chart Detail,20100175,248,0,Opponent,1610612762,Utah Jazz,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20011123,UTA,LAC,20100175248,|1900|252|304|731|923,0
