Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3794,Shot Chart Detail,20100809,154,0,Opponent,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20020227,BOS,MIL,20100809154,|1718|677|72|915|958
3795,Shot Chart Detail,20100809,158,0,Opponent,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20020227,BOS,MIL,20100809158,|1718|677|72|915|958
3796,Shot Chart Detail,20100809,162,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20020227,BOS,MIL,20100809162,|1718|677|72|915|958
3859,Shot Chart Detail,20100824,165,0,Opponent,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,1,20020301,BOS,CHH,20100824165,|1718|677|72|952|958
3860,Shot Chart Detail,20100824,168,0,Opponent,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20020301,BOS,CHH,20100824168,|1718|677|72|952|958
3861,Shot Chart Detail,20100824,176,0,Opponent,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20020301,BOS,CHH,20100824176,|1718|677|72|952|958
3862,Shot Chart Detail,20100824,178,0,Opponent,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20020301,BOS,CHH,20100824178,|1718|677|72|952|958
3875,Shot Chart Detail,20100824,278,0,Opponent,1610612738,Boston Celtics,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20020301,BOS,CHH,20100824278,|1718|72|952|958|960
3876,Shot Chart Detail,20100824,285,0,Opponent,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,0,20020301,BOS,CHH,20100824285,|1718|72|952|958|960
3877,Shot Chart Detail,20100824,287,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020301,BOS,CHH,20100824287,|1718|72|952|958|960
3878,Shot Chart Detail,20100824,289,0,Opponent,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20020301,BOS,CHH,20100824289,|1718|72|952|958|960
3879,Shot Chart Detail,20100824,291,0,Opponent,1610612738,Boston Celtics,3,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20020301,BOS,CHH,20100824291,|1718|72|952|958|960
3880,Shot Chart Detail,20100824,296,0,Opponent,1610612738,Boston Celtics,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020301,BOS,CHH,20100824296,|1718|72|952|958|960
3881,Shot Chart Detail,20100824,299,0,Opponent,1610612738,Boston Celtics,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20020301,BOS,CHH,20100824299,|1718|72|952|958|960
3882,Shot Chart Detail,20100824,305,0,Opponent,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20020301,BOS,CHH,20100824305,|1718|677|72|952|958
3883,Shot Chart Detail,20100824,312,0,Opponent,1610612738,Boston Celtics,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020301,BOS,CHH,20100824312,|1718|677|72|952|958
3884,Shot Chart Detail,20100824,318,0,Opponent,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,0,20020301,BOS,CHH,20100824318,|1718|677|72|952|958
3885,Shot Chart Detail,20100824,320,0,Opponent,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20020301,BOS,CHH,20100824320,|1718|677|72|952|958
3886,Shot Chart Detail,20100824,336,0,Opponent,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20020301,BOS,CHH,20100824336,|1718|677|72|915|952
3892,Shot Chart Detail,20100848,2,0,Opponent,1610612738,Boston Celtics,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,201008482,|1718|72|952|958|960
3893,Shot Chart Detail,20100848,5,0,Opponent,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20020304,PHI,BOS,201008485,|1718|72|952|958|960
3894,Shot Chart Detail,20100848,12,0,Opponent,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20020304,PHI,BOS,2010084812,|1718|72|952|958|960
3895,Shot Chart Detail,20100848,16,0,Opponent,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20020304,PHI,BOS,2010084816,|1718|72|952|958|960
3896,Shot Chart Detail,20100848,20,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,2010084820,|1718|72|952|958|960
3897,Shot Chart Detail,20100848,22,0,Opponent,1610612738,Boston Celtics,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,2010084822,|1718|72|952|958|960
3898,Shot Chart Detail,20100848,28,0,Opponent,1610612738,Boston Celtics,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,2010084828,|1718|72|952|958|960
3899,Shot Chart Detail,20100848,33,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,20020304,PHI,BOS,2010084833,|1718|72|952|958|960
3900,Shot Chart Detail,20100848,35,0,Opponent,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20020304,PHI,BOS,2010084835,|1718|72|952|958|960
3901,Shot Chart Detail,20100848,38,0,Opponent,1610612738,Boston Celtics,1,7,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,1,20020304,PHI,BOS,2010084838,|1718|72|952|958|960
3902,Shot Chart Detail,20100848,43,0,Opponent,1610612738,Boston Celtics,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20020304,PHI,BOS,2010084843,|1718|72|952|958|960
3903,Shot Chart Detail,20100848,50,0,Opponent,1610612738,Boston Celtics,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,1,20020304,PHI,BOS,2010084850,|1718|72|952|958|960
3904,Shot Chart Detail,20100848,55,0,Opponent,1610612738,Boston Celtics,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,2010084855,|1718|72|952|958|960
3912,Shot Chart Detail,20100848,120,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,94,390,1,0,20020304,PHI,BOS,20100848120,|1718|72|915|952|962
3920,Shot Chart Detail,20100848,210,0,Opponent,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20020304,PHI,BOS,20100848210,|1718|72|915|952|960
3921,Shot Chart Detail,20100848,216,0,Opponent,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20020304,PHI,BOS,20100848216,|1718|72|915|952|960
3922,Shot Chart Detail,20100848,224,0,Opponent,1610612738,Boston Celtics,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,20100848224,|1718|72|915|952|960
3923,Shot Chart Detail,20100848,225,0,Opponent,1610612738,Boston Celtics,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848225,|1718|72|915|952|960
3926,Shot Chart Detail,20100848,249,0,Opponent,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,1,20020304,PHI,BOS,20100848249,|1718|72|952|958|960
3927,Shot Chart Detail,20100848,265,0,Opponent,1610612738,Boston Celtics,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848265,|1718|72|952|958|960
3928,Shot Chart Detail,20100848,268,0,Opponent,1610612738,Boston Celtics,3,9,2,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20020304,PHI,BOS,20100848268,|1718|72|952|958|960
3929,Shot Chart Detail,20100848,271,0,Opponent,1610612738,Boston Celtics,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20020304,PHI,BOS,20100848271,|1718|72|952|958|960
3930,Shot Chart Detail,20100848,273,0,Opponent,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20020304,PHI,BOS,20100848273,|1718|72|952|958|960
3931,Shot Chart Detail,20100848,288,0,Opponent,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20020304,PHI,BOS,20100848288,|1718|72|952|958|960
3932,Shot Chart Detail,20100848,290,0,Opponent,1610612738,Boston Celtics,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848290,|1718|72|952|958|960
3937,Shot Chart Detail,20100848,332,0,Opponent,1610612738,Boston Celtics,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848332,|1718|915|952|960|962
3938,Shot Chart Detail,20100848,337,0,Opponent,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20020304,PHI,BOS,20100848337,|1718|915|952|960|962
3939,Shot Chart Detail,20100848,343,0,Opponent,1610612738,Boston Celtics,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,20100848343,|1718|915|952|960|962
3940,Shot Chart Detail,20100848,346,0,Opponent,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20020304,PHI,BOS,20100848346,|1718|915|952|960|962
3941,Shot Chart Detail,20100848,357,0,Opponent,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20020304,PHI,BOS,20100848357,|1718|915|952|960|962
3942,Shot Chart Detail,20100848,362,0,Opponent,1610612738,Boston Celtics,3,0,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,1,20020304,PHI,BOS,20100848362,|1718|915|952|960|962
3943,Shot Chart Detail,20100848,366,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20020304,PHI,BOS,20100848366,|1718|915|952|960|962
3944,Shot Chart Detail,20100848,378,0,Opponent,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,1,20020304,PHI,BOS,20100848378,|1718|915|952|960|962
3945,Shot Chart Detail,20100848,382,0,Opponent,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20020304,PHI,BOS,20100848382,|1718|915|952|960|962
3946,Shot Chart Detail,20100848,383,0,Opponent,1610612738,Boston Celtics,4,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848383,|1718|915|952|960|962
3947,Shot Chart Detail,20100848,397,0,Opponent,1610612738,Boston Celtics,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,20100848397,|1718|72|915|952|962
3948,Shot Chart Detail,20100848,399,0,Opponent,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20020304,PHI,BOS,20100848399,|1718|72|915|952|962
3949,Shot Chart Detail,20100848,402,0,Opponent,1610612738,Boston Celtics,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,0,20020304,PHI,BOS,20100848402,|1718|72|915|952|962
3950,Shot Chart Detail,20100848,404,0,Opponent,1610612738,Boston Celtics,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20020304,PHI,BOS,20100848404,|1718|72|915|952|962
3951,Shot Chart Detail,20100848,411,0,Opponent,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20020304,PHI,BOS,20100848411,|1718|915|952|960|962
3952,Shot Chart Detail,20100848,414,0,Opponent,1610612738,Boston Celtics,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS,20100848414,|1718|915|952|960|962
3953,Shot Chart Detail,20100848,424,0,Opponent,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,1,20020304,PHI,BOS,20100848424,|1718|915|952|960|962
3954,Shot Chart Detail,20100848,433,0,Opponent,1610612738,Boston Celtics,4,5,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20020304,PHI,BOS,20100848433,|1718|915|952|960|962
3955,Shot Chart Detail,20100848,436,0,Opponent,1610612738,Boston Celtics,4,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20020304,PHI,BOS,20100848436,|1718|915|952|960|962
3956,Shot Chart Detail,20100848,439,0,Opponent,1610612738,Boston Celtics,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,PHI,BOS,20100848439,|1718|915|952|960|962
3957,Shot Chart Detail,20100848,441,0,Opponent,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20020304,PHI,BOS,20100848441,|1718|915|952|960|962
3958,Shot Chart Detail,20100848,449,0,Opponent,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,20020304,PHI,BOS,20100848449,|1718|915|952|960|962
3959,Shot Chart Detail,20100848,457,0,Opponent,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20020304,PHI,BOS,20100848457,|1718|915|952|960|962
3960,Shot Chart Detail,20100848,462,0,Opponent,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,0,20020304,PHI,BOS,20100848462,|1718|915|952|960|962
3961,Shot Chart Detail,20100848,469,0,Opponent,1610612738,Boston Celtics,4,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,1,20020304,PHI,BOS,20100848469,|1718|915|952|960|962
3962,Shot Chart Detail,20100848,473,0,Opponent,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20020304,PHI,BOS,20100848473,|1718|915|952|960|962
3963,Shot Chart Detail,20100848,482,0,Opponent,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,80,1,0,20020304,PHI,BOS,20100848482,|1718|915|952|960|962
3964,Shot Chart Detail,20100848,491,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20020304,PHI,BOS,20100848491,|1718|915|952|960|962
3965,Shot Chart Detail,20100848,493,0,Opponent,1610612738,Boston Celtics,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20020304,PHI,BOS,20100848493,|1718|915|952|960|962
3966,Shot Chart Detail,20100862,7,0,Opponent,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20020306,BOS,ORL,201008627,|1718|72|952|958|960
3967,Shot Chart Detail,20100862,11,0,Opponent,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20020306,BOS,ORL,2010086211,|1718|72|952|958|960
3968,Shot Chart Detail,20100862,17,0,Opponent,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20020306,BOS,ORL,2010086217,|1718|72|952|958|960
3969,Shot Chart Detail,20100862,20,0,Opponent,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20020306,BOS,ORL,2010086220,|1718|72|952|958|960
3970,Shot Chart Detail,20100862,36,0,Opponent,1610612738,Boston Celtics,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020306,BOS,ORL,2010086236,|1718|72|952|958|960
3971,Shot Chart Detail,20100862,42,0,Opponent,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20020306,BOS,ORL,2010086242,|1718|72|952|958|960
3972,Shot Chart Detail,20100862,45,0,Opponent,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20020306,BOS,ORL,2010086245,|1718|72|952|958|960
3973,Shot Chart Detail,20100862,51,0,Opponent,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20020306,BOS,ORL,2010086251,|1718|72|952|958|960
3974,Shot Chart Detail,20100862,53,0,Opponent,1610612738,Boston Celtics,1,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020306,BOS,ORL,2010086253,|1718|72|952|958|960
3975,Shot Chart Detail,20100862,55,0,Opponent,1610612738,Boston Celtics,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020306,BOS,ORL,2010086255,|1718|72|952|958|960
3976,Shot Chart Detail,20100862,57,0,Opponent,1610612738,Boston Celtics,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020306,BOS,ORL,2010086257,|1718|72|952|958|960
3977,Shot Chart Detail,20100862,61,0,Opponent,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20020306,BOS,ORL,2010086261,|1718|72|952|958|960
3978,Shot Chart Detail,20100862,64,0,Opponent,1610612738,Boston Celtics,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20020306,BOS,ORL,2010086264,|1718|72|952|958|960
3994,Shot Chart Detail,20100862,272,0,Opponent,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,1,20020306,BOS,ORL,20100862272,|1718|72|952|958|960
3995,Shot Chart Detail,20100862,274,0,Opponent,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20020306,BOS,ORL,20100862274,|1718|72|952|958|960
3996,Shot Chart Detail,20100862,277,0,Opponent,1610612738,Boston Celtics,3,10,48,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20020306,BOS,ORL,20100862277,|1718|72|952|958|960
3997,Shot Chart Detail,20100862,279,0,Opponent,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20020306,BOS,ORL,20100862279,|1718|72|952|958|960
3998,Shot Chart Detail,20100862,285,0,Opponent,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20020306,BOS,ORL,20100862285,|1718|72|952|958|960
3999,Shot Chart Detail,20100862,291,0,Opponent,1610612738,Boston Celtics,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20020306,BOS,ORL,20100862291,|1718|72|952|958|960
4000,Shot Chart Detail,20100862,301,0,Opponent,1610612738,Boston Celtics,3,8,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20020306,BOS,ORL,20100862301,|1718|72|952|958|960
4001,Shot Chart Detail,20100862,313,0,Opponent,1610612738,Boston Celtics,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20020306,BOS,ORL,20100862313,|1718|72|952|958|960
4002,Shot Chart Detail,20100862,322,0,Opponent,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20020306,BOS,ORL,20100862322,|1718|72|915|952|962
4003,Shot Chart Detail,20100862,331,0,Opponent,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20020306,BOS,ORL,20100862331,|1718|915|952|960|962
4004,Shot Chart Detail,20100862,333,0,Opponent,1610612738,Boston Celtics,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020306,BOS,ORL,20100862333,|1718|915|952|960|962
4005,Shot Chart Detail,20100862,336,0,Opponent,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20020306,BOS,ORL,20100862336,|1718|915|952|960|962
4006,Shot Chart Detail,20100862,339,0,Opponent,1610612738,Boston Celtics,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20020306,BOS,ORL,20100862339,|1718|915|952|960|962
4007,Shot Chart Detail,20100862,345,0,Opponent,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20020306,BOS,ORL,20100862345,|1718|915|952|960|962
4008,Shot Chart Detail,20100862,347,0,Opponent,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20020306,BOS,ORL,20100862347,|1718|915|952|960|962
4009,Shot Chart Detail,20100862,350,0,Opponent,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,114,1,1,20020306,BOS,ORL,20100862350,|1718|72|915|952|962
4018,Shot Chart Detail,20100876,4,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20020308,BOS,DET,201008764,|1718|72|952|958|960
4019,Shot Chart Detail,20100876,7,0,Opponent,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20020308,BOS,DET,201008767,|1718|72|952|958|960
4020,Shot Chart Detail,20100876,10,0,Opponent,1610612738,Boston Celtics,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20020308,BOS,DET,2010087610,|1718|72|952|958|960
4021,Shot Chart Detail,20100876,21,0,Opponent,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20020308,BOS,DET,2010087621,|1718|72|952|958|960
4022,Shot Chart Detail,20100876,24,0,Opponent,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020308,BOS,DET,2010087624,|1718|72|952|958|960
4023,Shot Chart Detail,20100876,29,0,Opponent,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20020308,BOS,DET,2010087629,|1718|72|952|958|960
4024,Shot Chart Detail,20100876,32,0,Opponent,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20020308,BOS,DET,2010087632,|1718|72|952|958|960
4025,Shot Chart Detail,20100876,35,0,Opponent,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20020308,BOS,DET,2010087635,|1718|72|952|958|960
4026,Shot Chart Detail,20100876,38,0,Opponent,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,0,20020308,BOS,DET,2010087638,|1718|72|952|958|960
