GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100587,120,0,Opponent,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,129,1,0,20020122,SAS,NJN,20100587120,|1495|1520|1536|345|990
Shot Chart Detail,20100587,164,0,Opponent,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20020122,SAS,NJN,20100587164,|1495|1498|1536|345|764
Shot Chart Detail,20100587,166,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20020122,SAS,NJN,20100587166,|1495|1498|1536|345|764
Shot Chart Detail,20100587,319,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020122,SAS,NJN,20100587319,|1495|1520|1536|345|990
Shot Chart Detail,20100587,324,0,Opponent,1610612759,San Antonio Spurs,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,1,20020122,SAS,NJN,20100587324,|1495|1520|1536|345|990
Shot Chart Detail,20100587,328,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20020122,SAS,NJN,20100587328,|1495|1520|1536|345|990
Shot Chart Detail,20100587,348,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20020122,SAS,NJN,20100587348,|1495|1520|1536|345|990
Shot Chart Detail,20100587,350,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20020122,SAS,NJN,20100587350,|1495|1520|1536|345|990
Shot Chart Detail,20100587,360,0,Opponent,1610612759,San Antonio Spurs,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20020122,SAS,NJN,20100587360,|1495|1520|1536|345|990
Shot Chart Detail,20100587,366,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20020122,SAS,NJN,20100587366,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,383,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20020122,SAS,NJN,20100587383,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,389,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,0,20020122,SAS,NJN,20100587389,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,391,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20020122,SAS,NJN,20100587391,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,395,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20020122,SAS,NJN,20100587395,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,404,0,Opponent,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20020122,SAS,NJN,20100587404,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,408,0,Opponent,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20020122,SAS,NJN,20100587408,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,410,0,Opponent,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20020122,SAS,NJN,20100587410,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,416,0,Opponent,1610612759,San Antonio Spurs,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20020122,SAS,NJN,20100587416,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,420,0,Opponent,1610612759,San Antonio Spurs,4,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020122,SAS,NJN,20100587420,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,425,0,Opponent,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20020122,SAS,NJN,20100587425,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,434,0,Opponent,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,0,20020122,SAS,NJN,20100587434,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,439,0,Opponent,1610612759,San Antonio Spurs,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020122,SAS,NJN,20100587439,|1495|1498|1520|1536|764
Shot Chart Detail,20100587,442,0,Opponent,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,1,20020122,SAS,NJN,20100587442,|1495|1498|1520|1536|764
Shot Chart Detail,20100594,76,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20020123,UTA,SAS,2010059476,|1495|1498|1536|345|990
Shot Chart Detail,20100594,81,0,Opponent,1610612759,San Antonio Spurs,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,209,1,1,20020123,UTA,SAS,2010059481,|1495|1498|1536|345|990
Shot Chart Detail,20100594,83,0,Opponent,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,1,20020123,UTA,SAS,2010059483,|1495|1498|1536|345|990
Shot Chart Detail,20100594,87,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,UTA,SAS,2010059487,|1495|1498|1536|345|990
Shot Chart Detail,20100594,86,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,UTA,SAS,2010059486,|1495|1498|1536|345|990
Shot Chart Detail,20100594,89,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS,2010059489,|1495|1498|1536|345|990
Shot Chart Detail,20100594,94,0,Opponent,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,144,1,0,20020123,UTA,SAS,2010059494,|1495|1498|1536|345|990
Shot Chart Detail,20100594,104,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,UTA,SAS,20100594104,|1495|1498|1536|345|990
Shot Chart Detail,20100594,108,0,Opponent,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20020123,UTA,SAS,20100594108,|1495|1498|1536|345|990
Shot Chart Detail,20100594,148,0,Opponent,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20020123,UTA,SAS,20100594148,|1495|1536|2078|764|990
Shot Chart Detail,20100594,152,0,Opponent,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20020123,UTA,SAS,20100594152,|1495|1536|2078|764|990
Shot Chart Detail,20100594,314,0,Opponent,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,1,20020123,UTA,SAS,20100594314,|1495|1520|2078|345|990
Shot Chart Detail,20100594,317,0,Opponent,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,45,1,1,20020123,UTA,SAS,20100594317,|1495|1520|2078|345|990
Shot Chart Detail,20100594,323,0,Opponent,1610612759,San Antonio Spurs,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS,20100594323,|1495|1498|1520|2078|990
Shot Chart Detail,20100594,330,0,Opponent,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20020123,UTA,SAS,20100594330,|1495|1498|1520|2078|990
Shot Chart Detail,20100594,332,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,1,20020123,UTA,SAS,20100594332,|1495|1498|1520|2078|990
Shot Chart Detail,20100594,334,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,UTA,SAS,20100594334,|1495|1498|1520|2078|990
Shot Chart Detail,20100594,340,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,UTA,SAS,20100594340,|1495|1498|1520|345|990
Shot Chart Detail,20100609,87,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20020125,LAL,SAS,2010060987,|1495|1498|2225|764|990
Shot Chart Detail,20100609,93,0,Opponent,1610612759,San Antonio Spurs,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20020125,LAL,SAS,2010060993,|1495|1498|2225|764|990
Shot Chart Detail,20100609,96,0,Opponent,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,LAL,SAS,2010060996,|1495|1498|2225|764|990
Shot Chart Detail,20100609,339,0,Opponent,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20020125,LAL,SAS,20100609339,|1495|1498|345|685|990
Shot Chart Detail,20100609,346,0,Opponent,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20020125,LAL,SAS,20100609346,|1495|1498|345|685|990
Shot Chart Detail,20100609,354,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,20,681,1,0,20020125,LAL,SAS,20100609354,|1495|1498|345|685|990
Shot Chart Detail,20100609,362,0,Opponent,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20020125,LAL,SAS,20100609362,|1495|1498|345|685|990
Shot Chart Detail,20100609,365,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20020125,LAL,SAS,20100609365,|1495|1498|345|685|990
Shot Chart Detail,20100609,374,0,Opponent,1610612759,San Antonio Spurs,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,LAL,SAS,20100609374,|1495|1498|345|685|990
Shot Chart Detail,20100620,190,0,Opponent,1610612759,San Antonio Spurs,2,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20020126,GSW,SAS,20100620190,|1495|1520|2225|685|990
Shot Chart Detail,20100620,199,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20020126,GSW,SAS,20100620199,|1495|1520|2225|685|990
Shot Chart Detail,20100620,202,0,Opponent,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20020126,GSW,SAS,20100620202,|1495|1520|2225|685|990
Shot Chart Detail,20100620,206,0,Opponent,1610612759,San Antonio Spurs,2,1,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620206,|1495|1520|2225|685|990
Shot Chart Detail,20100620,208,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20020126,GSW,SAS,20100620208,|1495|1520|2225|685|990
Shot Chart Detail,20100620,213,0,Opponent,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20020126,GSW,SAS,20100620213,|1495|1520|2225|685|990
Shot Chart Detail,20100620,215,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20020126,GSW,SAS,20100620215,|1495|1520|2225|685|990
Shot Chart Detail,20100620,216,0,Opponent,1610612759,San Antonio Spurs,2,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620216,|1495|1520|2225|685|990
Shot Chart Detail,20100620,220,0,Opponent,1610612759,San Antonio Spurs,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620220,|1495|1520|2225|685|990
Shot Chart Detail,20100620,222,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20020126,GSW,SAS,20100620222,|1495|1520|2225|685|990
Shot Chart Detail,20100620,327,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20020126,GSW,SAS,20100620327,|1495|1498|1520|345|990
Shot Chart Detail,20100620,329,0,Opponent,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20020126,GSW,SAS,20100620329,|1495|1498|1520|345|990
Shot Chart Detail,20100620,334,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20020126,GSW,SAS,20100620334,|1495|1498|1520|345|990
Shot Chart Detail,20100620,339,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20020126,GSW,SAS,20100620339,|1495|1498|1520|345|990
Shot Chart Detail,20100620,341,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20020126,GSW,SAS,20100620341,|1495|1498|1520|345|990
Shot Chart Detail,20100620,355,0,Opponent,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20020126,GSW,SAS,20100620355,|1495|1498|1520|345|990
Shot Chart Detail,20100620,357,0,Opponent,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20020126,GSW,SAS,20100620357,|1495|1498|1520|345|990
Shot Chart Detail,20100620,360,0,Opponent,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20020126,GSW,SAS,20100620360,|1495|1498|1520|345|990
Shot Chart Detail,20100620,387,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20020126,GSW,SAS,20100620387,|1495|1498|1520|345|764
Shot Chart Detail,20100620,391,0,Opponent,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20020126,GSW,SAS,20100620391,|1495|1498|1520|345|764
Shot Chart Detail,20100620,393,0,Opponent,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20020126,GSW,SAS,20100620393,|1495|1498|1520|345|764
Shot Chart Detail,20100620,396,0,Opponent,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20020126,GSW,SAS,20100620396,|1495|1498|1520|345|764
Shot Chart Detail,20100620,403,0,Opponent,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20020126,GSW,SAS,20100620403,|1495|1498|1520|2225|764
Shot Chart Detail,20100620,407,0,Opponent,1610612759,San Antonio Spurs,4,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620407,|1495|1498|1520|2225|764
Shot Chart Detail,20100620,424,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620424,|1495|1498|1520|2225
Shot Chart Detail,20100620,427,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20020126,GSW,SAS,20100620427,|1495|1498|1520|2225
Shot Chart Detail,20100620,438,0,Opponent,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20020126,GSW,SAS,20100620438,|1495|1498|1536|2225
Shot Chart Detail,20100620,441,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,GSW,SAS,20100620441,|1495|1498|1536|2225
Shot Chart Detail,20100620,444,0,Opponent,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,0,20020126,GSW,SAS,20100620444,|1495|1498|1536|2225
Shot Chart Detail,20100620,458,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20020126,GSW,SAS,20100620458,|1495|1498|1536|2225
Shot Chart Detail,20100620,464,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20020126,GSW,SAS,20100620464,|1495|1498|1536|2225
Shot Chart Detail,20100620,466,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20020126,GSW,SAS,20100620466,|1495|1498|1536|2225
Shot Chart Detail,20100620,468,0,Opponent,1610612759,San Antonio Spurs,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20020126,GSW,SAS,20100620468,|1495|1498|1536|2225
Shot Chart Detail,20100632,94,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20020129,SAS,CHH,2010063294,|1495|1520|2225|345|990
Shot Chart Detail,20100632,98,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020129,SAS,CHH,2010063298,|1495|1520|2225|345|990
Shot Chart Detail,20100632,97,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20020129,SAS,CHH,2010063297,|1495|1520|2225|345|990
Shot Chart Detail,20100632,106,0,Opponent,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20020129,SAS,CHH,20100632106,|1495|1498|1520|345|990
Shot Chart Detail,20100632,108,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020129,SAS,CHH,20100632108,|1495|1498|1520|345|990
Shot Chart Detail,20100632,113,0,Opponent,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20020129,SAS,CHH,20100632113,|1495|1498|1520|345|990
Shot Chart Detail,20100632,114,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20020129,SAS,CHH,20100632114,|1495|1498|1520|345|990
Shot Chart Detail,20100632,117,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20020129,SAS,CHH,20100632117,|1495|1498|1520|345|990
Shot Chart Detail,20100632,121,0,Opponent,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20020129,SAS,CHH,20100632121,|1495|1498|1520|345|990
Shot Chart Detail,20100632,148,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20020129,SAS,CHH,20100632148,|1495|1498|1520|2225|685
Shot Chart Detail,20100632,343,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020129,SAS,CHH,20100632343,|1495|1498|1520|345|685
Shot Chart Detail,20100632,346,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20020129,SAS,CHH,20100632346,|1495|1498|1520|345|685
Shot Chart Detail,20100632,364,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20020129,SAS,CHH,20100632364,|1495|1498|1520|345
Shot Chart Detail,20100632,366,0,Opponent,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20020129,SAS,CHH,20100632366,|1495|1498|1520|345
Shot Chart Detail,20100632,368,0,Opponent,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020129,SAS,CHH,20100632368,|1495|1498|1520|345
Shot Chart Detail,20100632,372,0,Opponent,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20020129,SAS,CHH,20100632372,|1495|1498|1520|345
Shot Chart Detail,20100632,376,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20020129,SAS,CHH,20100632376,|1495|1498|1520|345
Shot Chart Detail,20100644,143,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020131,SAS,LAC,20100644143,|1495|1498|1536|345|764
Shot Chart Detail,20100644,151,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20020131,SAS,LAC,20100644151,|1495|1498|1536|2225|764
Shot Chart Detail,20100644,155,0,Opponent,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20020131,SAS,LAC,20100644155,|1495|1498|1536|2225|764
Shot Chart Detail,20100644,157,0,Opponent,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20020131,SAS,LAC,20100644157,|1495|1498|1536|2225|764
Shot Chart Detail,20100644,299,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,272,1,0,20020131,SAS,LAC,20100644299,|1495|1498|1536|345|990
Shot Chart Detail,20100644,309,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020131,SAS,LAC,20100644309,|1495|1498|1536|345|990
Shot Chart Detail,20100644,312,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20020131,SAS,LAC,20100644312,|1495|1498|1536|345|990
Shot Chart Detail,20100644,318,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20020131,SAS,LAC,20100644318,|1495|1498|1536|345|990
Shot Chart Detail,20100644,325,0,Opponent,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20020131,SAS,LAC,20100644325,|1495|1498|1536|345|990
Shot Chart Detail,20100644,330,0,Opponent,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20020131,SAS,LAC,20100644330,|1495|1498|1536|345|990
