GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100775,408,0,Opponent,1610612761,Toronto Raptors,4,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,TOR,DET,20100775408,|1541|1565|164|2050|213
Shot Chart Detail,20100775,413,0,Opponent,1610612761,Toronto Raptors,4,4,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20020222,TOR,DET,20100775413,|1541|1565|164|2050|213
Shot Chart Detail,20100775,428,0,Opponent,1610612761,Toronto Raptors,4,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,TOR,DET,20100775428,|1541|1721|2050|209|213
Shot Chart Detail,20100775,432,0,Opponent,1610612761,Toronto Raptors,4,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20020222,TOR,DET,20100775432,|1541|1721|2050|209|213
Shot Chart Detail,20100775,436,0,Opponent,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,TOR,DET,20100775436,|1541|1721|2050|209|213
Shot Chart Detail,20100775,443,0,Opponent,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,TOR,DET,20100775443,|1541|1721|2050|209|213
Shot Chart Detail,20100793,3,0,Opponent,1610612761,Toronto Raptors,1,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20020224,TOR,SEA,201007933,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,7,0,Opponent,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20020224,TOR,SEA,201007937,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,10,0,Opponent,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020224,TOR,SEA,2010079310,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,17,0,Opponent,1610612761,Toronto Raptors,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,2010079317,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,21,0,Opponent,1610612761,Toronto Raptors,1,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,2010079321,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,41,0,Opponent,1610612761,Toronto Raptors,1,8,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,1,20020224,TOR,SEA,2010079341,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,43,0,Opponent,1610612761,Toronto Raptors,1,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20020224,TOR,SEA,2010079343,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,50,0,Opponent,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,1,20020224,TOR,SEA,2010079350,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,52,0,Opponent,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20020224,TOR,SEA,2010079352,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,55,0,Opponent,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20020224,TOR,SEA,2010079355,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,57,0,Opponent,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20020224,TOR,SEA,2010079357,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,66,0,Opponent,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20020224,TOR,SEA,2010079366,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,72,0,Opponent,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20020224,TOR,SEA,2010079372,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,75,0,Opponent,1610612761,Toronto Raptors,1,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,2010079375,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,83,0,Opponent,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,2010079383,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,97,0,Opponent,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,2010079397,|1541|165|1721|2050|209
Shot Chart Detail,20100793,102,0,Opponent,1610612761,Toronto Raptors,1,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020224,TOR,SEA,20100793102,|1541|165|1721|2050|209
Shot Chart Detail,20100793,113,0,Opponent,1610612761,Toronto Raptors,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793113,|1541|165|1721|2050|209
Shot Chart Detail,20100793,115,0,Opponent,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20020224,TOR,SEA,20100793115,|1541|165|1721|2050|209
Shot Chart Detail,20100793,119,0,Opponent,1610612761,Toronto Raptors,2,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793119,|1541|165|1721|2050|209
Shot Chart Detail,20100793,123,0,Opponent,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20020224,TOR,SEA,20100793123,|1541|165|1721|2050|209
Shot Chart Detail,20100793,190,0,Opponent,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020224,TOR,SEA,20100793190,|1541|164|165|1713|213
Shot Chart Detail,20100793,192,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793192,|1541|164|165|1713|213
Shot Chart Detail,20100793,196,0,Opponent,1610612761,Toronto Raptors,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793196,|1541|164|165|1713|213
Shot Chart Detail,20100793,203,0,Opponent,1610612761,Toronto Raptors,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,1,20020224,TOR,SEA,20100793203,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,209,0,Opponent,1610612761,Toronto Raptors,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20020224,TOR,SEA,20100793209,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,212,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020224,TOR,SEA,20100793212,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,214,0,Opponent,1610612761,Toronto Raptors,2,1,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20020224,TOR,SEA,20100793214,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,216,0,Opponent,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20020224,TOR,SEA,20100793216,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,226,0,Opponent,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20020224,TOR,SEA,20100793226,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,239,0,Opponent,1610612761,Toronto Raptors,3,11,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793239,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,242,0,Opponent,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20020224,TOR,SEA,20100793242,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,245,0,Opponent,1610612761,Toronto Raptors,3,10,22,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,1,20020224,TOR,SEA,20100793245,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,247,0,Opponent,1610612761,Toronto Raptors,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793247,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,249,0,Opponent,1610612761,Toronto Raptors,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793249,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,251,0,Opponent,1610612761,Toronto Raptors,3,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-15,1,1,20020224,TOR,SEA,20100793251,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,253,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793253,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,259,0,Opponent,1610612761,Toronto Raptors,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793259,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,263,0,Opponent,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20020224,TOR,SEA,20100793263,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,265,0,Opponent,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20020224,TOR,SEA,20100793265,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,268,0,Opponent,1610612761,Toronto Raptors,3,7,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793268,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,275,0,Opponent,1610612761,Toronto Raptors,3,6,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20020224,TOR,SEA,20100793275,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,288,0,Opponent,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20020224,TOR,SEA,20100793288,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,300,0,Opponent,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793300,|1541|1721|2050|213|966
Shot Chart Detail,20100793,302,0,Opponent,1610612761,Toronto Raptors,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20020224,TOR,SEA,20100793302,|1541|1721|2050|213|966
Shot Chart Detail,20100793,379,0,Opponent,1610612761,Toronto Raptors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20020224,TOR,SEA,20100793379,|1541|164|1721|2050|213
Shot Chart Detail,20100793,384,0,Opponent,1610612761,Toronto Raptors,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793384,|1541|164|1721|2050|213
Shot Chart Detail,20100793,388,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793388,|1541|164|1721|2050|213
Shot Chart Detail,20100793,405,0,Opponent,1610612761,Toronto Raptors,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,7,1,1,20020224,TOR,SEA,20100793405,|1541|1713|1721|209|213
Shot Chart Detail,20100793,413,0,Opponent,1610612761,Toronto Raptors,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793413,|1541|1713|1721|209|213
Shot Chart Detail,20100793,416,0,Opponent,1610612761,Toronto Raptors,4,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793416,|1541|1713|1721|209|213
Shot Chart Detail,20100793,417,0,Opponent,1610612761,Toronto Raptors,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20020224,TOR,SEA,20100793417,|1541|1713|1721|209|213
Shot Chart Detail,20100793,433,0,Opponent,1610612761,Toronto Raptors,4,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20020224,TOR,SEA,20100793433,|1541|1713|1721|209|213
Shot Chart Detail,20100793,435,0,Opponent,1610612761,Toronto Raptors,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-2,1,1,20020224,TOR,SEA,20100793435,|1541|1713|1721|209|213
Shot Chart Detail,20100793,450,0,Opponent,1610612761,Toronto Raptors,4,1,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,TOR,SEA,20100793450,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,448,0,Opponent,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,TOR,SEA,20100793448,|1541|1713|1721|2050|213
Shot Chart Detail,20100793,455,0,Opponent,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20020224,TOR,SEA,20100793455,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,5,0,Opponent,1610612761,Toronto Raptors,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20020227,TOR,ORL,201008155,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,9,0,Opponent,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20020227,TOR,ORL,201008159,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,14,0,Opponent,1610612761,Toronto Raptors,1,10,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020227,TOR,ORL,2010081514,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,25,0,Opponent,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20020227,TOR,ORL,2010081525,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,34,0,Opponent,1610612761,Toronto Raptors,1,8,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20020227,TOR,ORL,2010081534,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,37,0,Opponent,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,2010081537,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,55,0,Opponent,1610612761,Toronto Raptors,1,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20020227,TOR,ORL,2010081555,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,57,0,Opponent,1610612761,Toronto Raptors,1,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20020227,TOR,ORL,2010081557,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,73,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,2010081573,|1541|1721|2050|213|966
Shot Chart Detail,20100815,75,0,Opponent,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20020227,TOR,ORL,2010081575,|1541|1721|2050|213|966
Shot Chart Detail,20100815,82,0,Opponent,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,2010081582,|1541|1721|2050|213|966
Shot Chart Detail,20100815,89,0,Opponent,1610612761,Toronto Raptors,1,2,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20020227,TOR,ORL,2010081589,|1541|1721|2050|213|966
Shot Chart Detail,20100815,92,0,Opponent,1610612761,Toronto Raptors,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20020227,TOR,ORL,2010081592,|1541|1721|2050|213|966
Shot Chart Detail,20100815,94,0,Opponent,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,2010081594,|1541|1721|2050|213|966
Shot Chart Detail,20100815,97,0,Opponent,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,116,1,1,20020227,TOR,ORL,2010081597,|1541|1721|2050|213|966
Shot Chart Detail,20100815,100,0,Opponent,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,1,20020227,TOR,ORL,20100815100,|1541|1721|2050|213|966
Shot Chart Detail,20100815,177,0,Opponent,1610612761,Toronto Raptors,2,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20020227,TOR,ORL,20100815177,|1541|164|165|1713|213
Shot Chart Detail,20100815,180,0,Opponent,1610612761,Toronto Raptors,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815180,|1541|164|165|1713|213
Shot Chart Detail,20100815,184,0,Opponent,1610612761,Toronto Raptors,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,20020227,TOR,ORL,20100815184,|1541|164|165|1713|213
Shot Chart Detail,20100815,190,0,Opponent,1610612761,Toronto Raptors,2,3,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20020227,TOR,ORL,20100815190,|1541|164|165|2050|213
Shot Chart Detail,20100815,193,0,Opponent,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20020227,TOR,ORL,20100815193,|1541|164|165|2050|213
Shot Chart Detail,20100815,203,0,Opponent,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20020227,TOR,ORL,20100815203,|1541|164|165|2050|213
Shot Chart Detail,20100815,212,0,Opponent,1610612761,Toronto Raptors,2,0,58,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815212,|1541|164|1721|213|966
Shot Chart Detail,20100815,219,0,Opponent,1610612761,Toronto Raptors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20020227,TOR,ORL,20100815219,|1541|164|1721|213|966
Shot Chart Detail,20100815,223,0,Opponent,1610612761,Toronto Raptors,2,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815223,|1541|164|1721|213|966
Shot Chart Detail,20100815,227,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-151,373,1,0,20020227,TOR,ORL,20100815227,|1541|164|1721|213|966
Shot Chart Detail,20100815,235,0,Opponent,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,133,1,1,20020227,TOR,ORL,20100815235,|1541|1713|1721|213|966
Shot Chart Detail,20100815,237,0,Opponent,1610612761,Toronto Raptors,3,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815237,|1541|1713|1721|213|966
Shot Chart Detail,20100815,245,0,Opponent,1610612761,Toronto Raptors,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20020227,TOR,ORL,20100815245,|1541|1713|1721|213|966
Shot Chart Detail,20100815,249,0,Opponent,1610612761,Toronto Raptors,3,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20020227,TOR,ORL,20100815249,|1541|1713|1721|213|966
Shot Chart Detail,20100815,254,0,Opponent,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20020227,TOR,ORL,20100815254,|1541|1713|1721|213|966
Shot Chart Detail,20100815,256,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20020227,TOR,ORL,20100815256,|1541|1713|1721|213|966
Shot Chart Detail,20100815,263,0,Opponent,1610612761,Toronto Raptors,3,6,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815263,|1541|1713|1721|213|966
Shot Chart Detail,20100815,267,0,Opponent,1610612761,Toronto Raptors,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815267,|1541|1713|1721|213|966
Shot Chart Detail,20100815,275,0,Opponent,1610612761,Toronto Raptors,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815275,|1541|1713|1721|213|966
Shot Chart Detail,20100815,282,0,Opponent,1610612761,Toronto Raptors,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815282,|1541|1713|1721|213|966
Shot Chart Detail,20100815,319,0,Opponent,1610612761,Toronto Raptors,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20020227,TOR,ORL,20100815319,|1541|1713|1721|2050|213
Shot Chart Detail,20100815,323,0,Opponent,1610612761,Toronto Raptors,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815323,|1541|1721|2050|213|966
Shot Chart Detail,20100815,326,0,Opponent,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20020227,TOR,ORL,20100815326,|1541|1721|2050|213|966
Shot Chart Detail,20100815,333,0,Opponent,1610612761,Toronto Raptors,3,0,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,1,20020227,TOR,ORL,20100815333,|1541|1721|2050|213|966
Shot Chart Detail,20100815,341,0,Opponent,1610612761,Toronto Raptors,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815341,|1541|1721|2050|213|966
Shot Chart Detail,20100815,424,0,Opponent,1610612761,Toronto Raptors,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815424,|1541|164|1713|1721|213
Shot Chart Detail,20100815,426,0,Opponent,1610612761,Toronto Raptors,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,TOR,ORL,20100815426,|1541|164|1713|1721|213
Shot Chart Detail,20100815,431,0,Opponent,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20020227,TOR,ORL,20100815431,|1541|164|1713|1721|213
Shot Chart Detail,20100823,3,0,Opponent,1610612761,Toronto Raptors,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20020301,TOR,POR,201008233,|1541|1713|1721|2050|213
Shot Chart Detail,20100823,5,0,Opponent,1610612761,Toronto Raptors,1,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,TOR,POR,201008235,|1541|1713|1721|2050|213
Shot Chart Detail,20100823,8,0,Opponent,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,78,1,0,20020301,TOR,POR,201008238,|1541|1713|1721|2050|213
