GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100815,406,0,Opponent,1610612753,Orlando Magic,4,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,20020227,TOR,ORL,20100815406,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,408,0,Opponent,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20020227,TOR,ORL,20100815408,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,412,0,Opponent,1610612753,Orlando Magic,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815412,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,422,0,Opponent,1610612753,Orlando Magic,4,2,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020227,TOR,ORL,20100815422,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,427,0,Opponent,1610612753,Orlando Magic,4,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815427,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,429,0,Opponent,1610612753,Orlando Magic,4,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815429,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,433,0,Opponent,1610612753,Orlando Magic,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,TOR,ORL,20100815433,|1503|1727|2034|270|353,0
Shot Chart Detail,20100815,444,0,Opponent,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20020227,TOR,ORL,20100815444,|1503|2034|270|353|690,0
Shot Chart Detail,20100815,446,0,Opponent,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20020227,TOR,ORL,20100815446,|1503|2034|270|353|690,0
Shot Chart Detail,20100815,463,0,Opponent,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20020227,TOR,ORL,20100815463,|1503|2034|270|353|690,0
Shot Chart Detail,20100815,474,0,Opponent,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,20020227,TOR,ORL,20100815474,|1503|2034|270|353|690,0
Shot Chart Detail,20100826,2,0,Opponent,1610612753,Orlando Magic,1,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20020301,DET,ORL,201008262,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,5,0,Opponent,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,17,1,0,20020301,DET,ORL,201008265,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,8,0,Opponent,1610612753,Orlando Magic,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,1,20020301,DET,ORL,201008268,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,12,0,Opponent,1610612753,Orlando Magic,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20020301,DET,ORL,2010082612,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,15,0,Opponent,1610612753,Orlando Magic,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL,2010082615,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,17,0,Opponent,1610612753,Orlando Magic,1,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,1,20020301,DET,ORL,2010082617,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,20,0,Opponent,1610612753,Orlando Magic,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20020301,DET,ORL,2010082620,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,23,0,Opponent,1610612753,Orlando Magic,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,2010082623,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,26,0,Opponent,1610612753,Orlando Magic,1,7,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20020301,DET,ORL,2010082626,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,29,0,Opponent,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20020301,DET,ORL,2010082629,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,32,0,Opponent,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20020301,DET,ORL,2010082632,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,40,0,Opponent,1610612753,Orlando Magic,1,5,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,2010082640,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,42,0,Opponent,1610612753,Orlando Magic,1,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,2010082642,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,48,0,Opponent,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20020301,DET,ORL,2010082648,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,50,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20020301,DET,ORL,2010082650,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,53,0,Opponent,1610612753,Orlando Magic,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL,2010082653,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,55,0,Opponent,1610612753,Orlando Magic,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20020301,DET,ORL,2010082655,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,67,0,Opponent,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20020301,DET,ORL,2010082667,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,77,0,Opponent,1610612753,Orlando Magic,1,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,2010082677,|1503|1727|2034|353|690,0
Shot Chart Detail,20100826,169,0,Opponent,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20020301,DET,ORL,20100826169,|1503|1607|1727|270|353,0
Shot Chart Detail,20100826,172,0,Opponent,1610612753,Orlando Magic,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,281,1,1,20020301,DET,ORL,20100826172,|1503|1607|1727|270|353,1
Shot Chart Detail,20100826,183,0,Opponent,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL,20100826183,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,185,0,Opponent,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20020301,DET,ORL,20100826185,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,188,0,Opponent,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20020301,DET,ORL,20100826188,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,192,0,Opponent,1610612753,Orlando Magic,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826192,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,200,0,Opponent,1610612753,Orlando Magic,2,1,35,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20020301,DET,ORL,20100826200,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,202,0,Opponent,1610612753,Orlando Magic,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL,20100826202,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,209,0,Opponent,1610612753,Orlando Magic,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20020301,DET,ORL,20100826209,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,211,0,Opponent,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20020301,DET,ORL,20100826211,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,220,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20020301,DET,ORL,20100826220,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,226,0,Opponent,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20020301,DET,ORL,20100826226,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,229,0,Opponent,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20020301,DET,ORL,20100826229,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,232,0,Opponent,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20020301,DET,ORL,20100826232,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,239,0,Opponent,1610612753,Orlando Magic,3,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20020301,DET,ORL,20100826239,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,242,0,Opponent,1610612753,Orlando Magic,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826242,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,244,0,Opponent,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,1,20020301,DET,ORL,20100826244,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,249,0,Opponent,1610612753,Orlando Magic,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826249,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,251,0,Opponent,1610612753,Orlando Magic,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,0,20020301,DET,ORL,20100826251,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,253,0,Opponent,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20020301,DET,ORL,20100826253,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,257,0,Opponent,1610612753,Orlando Magic,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826257,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,261,0,Opponent,1610612753,Orlando Magic,3,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826261,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,266,0,Opponent,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20020301,DET,ORL,20100826266,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,268,0,Opponent,1610612753,Orlando Magic,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20020301,DET,ORL,20100826268,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,271,0,Opponent,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20020301,DET,ORL,20100826271,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,275,0,Opponent,1610612753,Orlando Magic,3,4,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL,20100826275,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,279,0,Opponent,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,0,20020301,DET,ORL,20100826279,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,282,0,Opponent,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20020301,DET,ORL,20100826282,|1503|1727|2034|270|353,0
Shot Chart Detail,20100826,286,0,Opponent,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,1,20020301,DET,ORL,20100826286,|1503|1727|2034|270|353,1
Shot Chart Detail,20100826,292,0,Opponent,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20020301,DET,ORL,20100826292,|1503|1727|270|353|42,0
Shot Chart Detail,20100826,294,0,Opponent,1610612753,Orlando Magic,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826294,|1503|1727|270|353|42,0
Shot Chart Detail,20100826,310,0,Opponent,1610612753,Orlando Magic,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826310,|1503|1727|353|42|690,1
Shot Chart Detail,20100826,312,0,Opponent,1610612753,Orlando Magic,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,1,20020301,DET,ORL,20100826312,|1503|1727|353|42|690,0
Shot Chart Detail,20100826,314,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-170,365,1,0,20020301,DET,ORL,20100826314,|1503|1727|353|42|690,0
Shot Chart Detail,20100826,319,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20020301,DET,ORL,20100826319,|1503|1607|42|690|692,0
Shot Chart Detail,20100826,358,0,Opponent,1610612753,Orlando Magic,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826358,|1503|1607|1727|270|353,1
Shot Chart Detail,20100826,361,0,Opponent,1610612753,Orlando Magic,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,1,20020301,DET,ORL,20100826361,|1503|1607|1727|270|353,1
Shot Chart Detail,20100826,373,0,Opponent,1610612753,Orlando Magic,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826373,|1503|1607|1727|2034|270,1
Shot Chart Detail,20100826,375,0,Opponent,1610612753,Orlando Magic,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20020301,DET,ORL,20100826375,|1503|1607|1727|2034|270,0
Shot Chart Detail,20100826,383,0,Opponent,1610612753,Orlando Magic,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20020301,DET,ORL,20100826383,|1503|1607|1727|2034|353,0
Shot Chart Detail,20100826,385,0,Opponent,1610612753,Orlando Magic,4,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DET,ORL,20100826385,|1503|1607|1727|2034|353,0
Shot Chart Detail,20100826,397,0,Opponent,1610612753,Orlando Magic,4,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20020301,DET,ORL,20100826397,|1503|1607|1727|2034|353,1
Shot Chart Detail,20100826,400,0,Opponent,1610612753,Orlando Magic,4,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20020301,DET,ORL,20100826400,|1503|1607|1727|2034|353,0
Shot Chart Detail,20100826,418,0,Opponent,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20020301,DET,ORL,20100826418,|1503|1607|1727|2034|353,0
Shot Chart Detail,20100840,4,0,Opponent,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-19,1,0,20020303,WAS,ORL,201008404,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,6,0,Opponent,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-19,1,0,20020303,WAS,ORL,201008406,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,8,0,Opponent,1610612753,Orlando Magic,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020303,WAS,ORL,201008408,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,11,0,Opponent,1610612753,Orlando Magic,1,10,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20020303,WAS,ORL,2010084011,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,15,0,Opponent,1610612753,Orlando Magic,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,0,20020303,WAS,ORL,2010084015,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,18,0,Opponent,1610612753,Orlando Magic,1,9,32,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020303,WAS,ORL,2010084018,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,20,0,Opponent,1610612753,Orlando Magic,1,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020303,WAS,ORL,2010084020,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,23,0,Opponent,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20020303,WAS,ORL,2010084023,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,27,0,Opponent,1610612753,Orlando Magic,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20020303,WAS,ORL,2010084027,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,30,0,Opponent,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20020303,WAS,ORL,2010084030,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,37,0,Opponent,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20020303,WAS,ORL,2010084037,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,39,0,Opponent,1610612753,Orlando Magic,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020303,WAS,ORL,2010084039,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,44,0,Opponent,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,1,20020303,WAS,ORL,2010084044,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,47,0,Opponent,1610612753,Orlando Magic,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,-34,1,1,20020303,WAS,ORL,2010084047,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,56,0,Opponent,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020303,WAS,ORL,2010084056,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,61,0,Opponent,1610612753,Orlando Magic,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20020303,WAS,ORL,2010084061,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,63,0,Opponent,1610612753,Orlando Magic,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20020303,WAS,ORL,2010084063,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,72,0,Opponent,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,211,1,0,20020303,WAS,ORL,2010084072,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,80,0,Opponent,1610612753,Orlando Magic,1,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20020303,WAS,ORL,2010084080,|1503|1607|1727|2034|270,1
Shot Chart Detail,20100840,83,0,Opponent,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,1,20020303,WAS,ORL,2010084083,|1503|1607|1727|2034|270,1
Shot Chart Detail,20100840,92,0,Opponent,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,0,20020303,WAS,ORL,2010084092,|1503|1607|1727|2034|690,0
Shot Chart Detail,20100840,95,0,Opponent,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,0,20020303,WAS,ORL,2010084095,|1503|1607|1727|2034|690,0
Shot Chart Detail,20100840,194,0,Opponent,1610612753,Orlando Magic,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20020303,WAS,ORL,20100840194,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,200,0,Opponent,1610612753,Orlando Magic,2,2,11,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20020303,WAS,ORL,20100840200,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,203,0,Opponent,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20020303,WAS,ORL,20100840203,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,207,0,Opponent,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020303,WAS,ORL,20100840207,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,213,0,Opponent,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-29,1,0,20020303,WAS,ORL,20100840213,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,215,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020303,WAS,ORL,20100840215,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,224,0,Opponent,1610612753,Orlando Magic,2,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20020303,WAS,ORL,20100840224,|1503|1607|2034|270|353,0
Shot Chart Detail,20100840,233,0,Opponent,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020303,WAS,ORL,20100840233,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,237,0,Opponent,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20020303,WAS,ORL,20100840237,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,241,0,Opponent,1610612753,Orlando Magic,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-29,1,0,20020303,WAS,ORL,20100840241,|1503|1727|2034|270|353,0
Shot Chart Detail,20100840,243,0,Opponent,1610612753,Orlando Magic,3,10,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20020303,WAS,ORL,20100840243,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,247,0,Opponent,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20020303,WAS,ORL,20100840247,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,256,0,Opponent,1610612753,Orlando Magic,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020303,WAS,ORL,20100840256,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,259,0,Opponent,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20020303,WAS,ORL,20100840259,|1503|1727|2034|270|353,1
Shot Chart Detail,20100840,263,0,Opponent,1610612753,Orlando Magic,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20020303,WAS,ORL,20100840263,|1503|1727|2034|270|353,0
