GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100520,349,0,Opponent,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20020113,SAC,PHX,20100520349,|1890|915|950|960|961
Shot Chart Detail,20100520,355,0,Opponent,1610612756,Phoenix Suns,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20020113,SAC,PHX,20100520355,|1890|915|950|960|961
Shot Chart Detail,20100520,358,0,Opponent,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20020113,SAC,PHX,20100520358,|1890|915|950|960|961
Shot Chart Detail,20100520,362,0,Opponent,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,23,1,0,20020113,SAC,PHX,20100520362,|1890|915|950|960|961
Shot Chart Detail,20100520,366,0,Opponent,1610612756,Phoenix Suns,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020113,SAC,PHX,20100520366,|1890|915|950|960|961
Shot Chart Detail,20100520,369,0,Opponent,1610612756,Phoenix Suns,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX,20100520369,|1890|915|950|960|961
Shot Chart Detail,20100520,385,0,Opponent,1610612756,Phoenix Suns,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,177,1,0,20020113,SAC,PHX,20100520385,|1890|915|950|960|961
Shot Chart Detail,20100520,396,0,Opponent,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20020113,SAC,PHX,20100520396,|1890|358|915|950|961
Shot Chart Detail,20100520,402,0,Opponent,1610612756,Phoenix Suns,4,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,171,1,1,20020113,SAC,PHX,20100520402,|1890|358|915|950|961
Shot Chart Detail,20100520,410,0,Opponent,1610612756,Phoenix Suns,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20020113,SAC,PHX,20100520410,|1890|358|915|950|960
Shot Chart Detail,20100520,423,0,Opponent,1610612756,Phoenix Suns,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520423,|1890|358|915|950|960
Shot Chart Detail,20100520,424,0,Opponent,1610612756,Phoenix Suns,4,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520424,|1890|358|915|950|960
Shot Chart Detail,20100520,436,0,Opponent,1610612756,Phoenix Suns,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20020113,SAC,PHX,20100520436,|1890|358|915|950|960
Shot Chart Detail,20100520,443,0,Opponent,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX,20100520443,|1890|358|915|950|960
Shot Chart Detail,20100541,8,0,Opponent,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,201005418,|1890|2063|358|448|950
Shot Chart Detail,20100541,11,0,Opponent,1610612756,Phoenix Suns,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,2010054111,|1890|2063|358|448|950
Shot Chart Detail,20100541,13,0,Opponent,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20020116,PHX,POR,2010054113,|1890|2063|358|448|950
Shot Chart Detail,20100541,15,0,Opponent,1610612756,Phoenix Suns,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20020116,PHX,POR,2010054115,|1890|2063|358|448|950
Shot Chart Detail,20100541,18,0,Opponent,1610612756,Phoenix Suns,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054118,|1890|2063|358|448|950
Shot Chart Detail,20100541,20,0,Opponent,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020116,PHX,POR,2010054120,|1890|2063|358|448|950
Shot Chart Detail,20100541,27,0,Opponent,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,0,20020116,PHX,POR,2010054127,|1890|2063|358|448|950
Shot Chart Detail,20100541,28,0,Opponent,1610612756,Phoenix Suns,1,8,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054128,|1890|2063|358|448|950
Shot Chart Detail,20100541,32,0,Opponent,1610612756,Phoenix Suns,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054132,|1890|2063|358|448|950
Shot Chart Detail,20100541,38,0,Opponent,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20020116,PHX,POR,2010054138,|1890|2063|358|448|950
Shot Chart Detail,20100541,41,0,Opponent,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20020116,PHX,POR,2010054141,|1890|2063|358|448|950
Shot Chart Detail,20100541,44,0,Opponent,1610612756,Phoenix Suns,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,2010054144,|1890|2063|358|448|950
Shot Chart Detail,20100541,52,0,Opponent,1610612756,Phoenix Suns,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,2010054152,|1890|2063|358|448|950
Shot Chart Detail,20100541,57,0,Opponent,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,101,1,0,20020116,PHX,POR,2010054157,|1890|2063|358|448|950
Shot Chart Detail,20100541,68,0,Opponent,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20020116,PHX,POR,2010054168,|1890|2063|358|448|950
Shot Chart Detail,20100541,70,0,Opponent,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20020116,PHX,POR,2010054170,|1890|2063|358|448|950
Shot Chart Detail,20100541,71,0,Opponent,1610612756,Phoenix Suns,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054171,|1890|2063|358|448|950
Shot Chart Detail,20100541,78,0,Opponent,1610612756,Phoenix Suns,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,2010054178,|1890|2054|358|448|950
Shot Chart Detail,20100541,79,0,Opponent,1610612756,Phoenix Suns,1,3,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054179,|1890|2054|358|448|950
Shot Chart Detail,20100541,84,0,Opponent,1610612756,Phoenix Suns,1,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,1,20020116,PHX,POR,2010054184,|1890|2054|358|448|950
Shot Chart Detail,20100541,94,0,Opponent,1610612756,Phoenix Suns,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,2010054194,|1890|2054|358|915|950
Shot Chart Detail,20100541,103,0,Opponent,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20020116,PHX,POR,20100541103,|1890|2054|915|950|960
Shot Chart Detail,20100541,169,0,Opponent,1610612756,Phoenix Suns,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541169,|1890|358|448|915|960
Shot Chart Detail,20100541,174,0,Opponent,1610612756,Phoenix Suns,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541174,|1890|358|448|915|960
Shot Chart Detail,20100541,183,0,Opponent,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20020116,PHX,POR,20100541183,|1890|358|448|915|950
Shot Chart Detail,20100541,186,0,Opponent,1610612756,Phoenix Suns,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020116,PHX,POR,20100541186,|1890|358|448|915|950
Shot Chart Detail,20100541,188,0,Opponent,1610612756,Phoenix Suns,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541188,|1890|358|448|915|950
Shot Chart Detail,20100541,198,0,Opponent,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541198,|1890|2228|358|915|950
Shot Chart Detail,20100541,208,0,Opponent,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20020116,PHX,POR,20100541208,|1890|2228|358|915|950
Shot Chart Detail,20100541,212,0,Opponent,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20020116,PHX,POR,20100541212,|1890|2228|358|915|950
Shot Chart Detail,20100541,220,0,Opponent,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020116,PHX,POR,20100541220,|1890|2228|358|915|950
Shot Chart Detail,20100541,231,0,Opponent,1610612756,Phoenix Suns,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541231,|1890|2063|358|915|950
Shot Chart Detail,20100541,238,0,Opponent,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20020116,PHX,POR,20100541238,|1890|2063|358|448|950
Shot Chart Detail,20100541,242,0,Opponent,1610612756,Phoenix Suns,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541242,|1890|2063|358|448|950
Shot Chart Detail,20100541,243,0,Opponent,1610612756,Phoenix Suns,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541243,|1890|2063|358|448|950
Shot Chart Detail,20100541,246,0,Opponent,1610612756,Phoenix Suns,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20020116,PHX,POR,20100541246,|1890|2063|358|448|950
Shot Chart Detail,20100541,250,0,Opponent,1610612756,Phoenix Suns,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,1,20020116,PHX,POR,20100541250,|1890|2063|358|448|950
Shot Chart Detail,20100541,252,0,Opponent,1610612756,Phoenix Suns,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20020116,PHX,POR,20100541252,|1890|2063|358|448|950
Shot Chart Detail,20100541,258,0,Opponent,1610612756,Phoenix Suns,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541258,|1890|2063|358|448|950
Shot Chart Detail,20100541,265,0,Opponent,1610612756,Phoenix Suns,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,0,20020116,PHX,POR,20100541265,|1890|2063|358|448|950
Shot Chart Detail,20100541,267,0,Opponent,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541267,|1890|2063|358|448|950
Shot Chart Detail,20100541,271,0,Opponent,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,0,20020116,PHX,POR,20100541271,|1890|2063|358|448|950
Shot Chart Detail,20100541,274,0,Opponent,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,158,1,0,20020116,PHX,POR,20100541274,|1890|2063|358|448|950
Shot Chart Detail,20100541,279,0,Opponent,1610612756,Phoenix Suns,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541279,|1890|2063|358|448|950
Shot Chart Detail,20100541,286,0,Opponent,1610612756,Phoenix Suns,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20020116,PHX,POR,20100541286,|1890|2063|448|950|960
Shot Chart Detail,20100541,290,0,Opponent,1610612756,Phoenix Suns,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541290,|1890|2063|448|950|960
Shot Chart Detail,20100541,292,0,Opponent,1610612756,Phoenix Suns,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541292,|1890|2063|448|950|960
Shot Chart Detail,20100541,293,0,Opponent,1610612756,Phoenix Suns,3,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541293,|1890|2063|448|950|960
Shot Chart Detail,20100541,297,0,Opponent,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020116,PHX,POR,20100541297,|1890|2063|448|950|960
Shot Chart Detail,20100541,300,0,Opponent,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,114,1,0,20020116,PHX,POR,20100541300,|1890|2063|448|950|960
Shot Chart Detail,20100541,306,0,Opponent,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20020116,PHX,POR,20100541306,|1890|2054|448|950|960
Shot Chart Detail,20100541,309,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20020116,PHX,POR,20100541309,|1890|2054|448|950|960
Shot Chart Detail,20100541,324,0,Opponent,1610612756,Phoenix Suns,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20020116,PHX,POR,20100541324,|1890|2054|915|950|960
Shot Chart Detail,20100541,329,0,Opponent,1610612756,Phoenix Suns,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541329,|1890|2054|915|950|960
Shot Chart Detail,20100541,331,0,Opponent,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20020116,PHX,POR,20100541331,|1890|2054|915|950|960
Shot Chart Detail,20100541,336,0,Opponent,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20020116,PHX,POR,20100541336,|1890|2054|915|950|960
Shot Chart Detail,20100541,345,0,Opponent,1610612756,Phoenix Suns,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20020116,PHX,POR,20100541345,|1890|2054|915|950|960
Shot Chart Detail,20100541,348,0,Opponent,1610612756,Phoenix Suns,4,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20020116,PHX,POR,20100541348,|1890|2054|915|950|960
Shot Chart Detail,20100541,351,0,Opponent,1610612756,Phoenix Suns,4,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541351,|1890|2054|915|950|960
Shot Chart Detail,20100541,353,0,Opponent,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20020116,PHX,POR,20100541353,|1890|2054|915|950|960
Shot Chart Detail,20100541,357,0,Opponent,1610612756,Phoenix Suns,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,163,1,0,20020116,PHX,POR,20100541357,|1890|2054|915|950|960
Shot Chart Detail,20100541,373,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20020116,PHX,POR,20100541373,|1890|448|915|950|960
Shot Chart Detail,20100541,370,0,Opponent,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20020116,PHX,POR,20100541370,|1890|448|915|950|960
Shot Chart Detail,20100541,381,0,Opponent,1610612756,Phoenix Suns,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR,20100541381,|1890|448|915|950|960
Shot Chart Detail,20100541,383,0,Opponent,1610612756,Phoenix Suns,4,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541383,|1890|448|915|950|960
Shot Chart Detail,20100541,390,0,Opponent,1610612756,Phoenix Suns,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541390,|1890|448|915|950|960
Shot Chart Detail,20100541,392,0,Opponent,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20020116,PHX,POR,20100541392,|1890|448|915|950|960
Shot Chart Detail,20100541,394,0,Opponent,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20020116,PHX,POR,20100541394,|1890|448|915|950|960
Shot Chart Detail,20100541,396,0,Opponent,1610612756,Phoenix Suns,4,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,20020116,PHX,POR,20100541396,|1890|448|915|950|960
Shot Chart Detail,20100541,399,0,Opponent,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20020116,PHX,POR,20100541399,|1890|448|915|950|960
Shot Chart Detail,20100541,408,0,Opponent,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020116,PHX,POR,20100541408,|1890|448|915|950|960
Shot Chart Detail,20100541,412,0,Opponent,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20020116,PHX,POR,20100541412,|1890|448|915|950|960
Shot Chart Detail,20100541,416,0,Opponent,1610612756,Phoenix Suns,4,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541416,|1890|448|915|950|960
Shot Chart Detail,20100541,430,0,Opponent,1610612756,Phoenix Suns,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR,20100541430,|1890|448|915|950|960
Shot Chart Detail,20100541,432,0,Opponent,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20020116,PHX,POR,20100541432,|1890|448|915|950|960
Shot Chart Detail,20100554,4,0,Opponent,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN,201005544,|1890|2063|358|448|950
Shot Chart Detail,20100554,7,0,Opponent,1610612756,Phoenix Suns,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN,201005547,|1890|2063|358|448|950
Shot Chart Detail,20100554,10,0,Opponent,1610612756,Phoenix Suns,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,1,20020118,PHX,MIN,2010055410,|1890|2063|358|448|950
Shot Chart Detail,20100554,13,0,Opponent,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,0,20020118,PHX,MIN,2010055413,|1890|2063|358|448|950
Shot Chart Detail,20100554,22,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20020118,PHX,MIN,2010055422,|1890|2063|358|448|950
Shot Chart Detail,20100554,25,0,Opponent,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20020118,PHX,MIN,2010055425,|1890|2063|358|448|950
Shot Chart Detail,20100554,29,0,Opponent,1610612756,Phoenix Suns,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN,2010055429,|1890|2063|358|448|950
Shot Chart Detail,20100554,32,0,Opponent,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020118,PHX,MIN,2010055432,|1890|2063|358|448|950
Shot Chart Detail,20100554,39,0,Opponent,1610612756,Phoenix Suns,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN,2010055439,|1890|2063|358|448|950
Shot Chart Detail,20100554,48,0,Opponent,1610612756,Phoenix Suns,1,6,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20020118,PHX,MIN,2010055448,|1890|2063|358|448|950
Shot Chart Detail,20100554,58,0,Opponent,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20020118,PHX,MIN,2010055458,|1890|2063|358|448|950
Shot Chart Detail,20100554,60,0,Opponent,1610612756,Phoenix Suns,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN,2010055460,|1890|2063|358|448|950
Shot Chart Detail,20100554,61,0,Opponent,1610612756,Phoenix Suns,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN,2010055461,|1890|2063|358|448|950
Shot Chart Detail,20100554,66,0,Opponent,1610612756,Phoenix Suns,1,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN,2010055466,|1890|2063|358|448|950
Shot Chart Detail,20100554,78,0,Opponent,1610612756,Phoenix Suns,1,4,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20020118,PHX,MIN,2010055478,|1890|2063|448|950|960
Shot Chart Detail,20100554,80,0,Opponent,1610612756,Phoenix Suns,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20020118,PHX,MIN,2010055480,|1890|2063|448|950|960
Shot Chart Detail,20100554,85,0,Opponent,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20020118,PHX,MIN,2010055485,|1890|2063|448|950|960
Shot Chart Detail,20100554,90,0,Opponent,1610612756,Phoenix Suns,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20020118,PHX,MIN,2010055490,|1890|2063|448|950|960
Shot Chart Detail,20100554,94,0,Opponent,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20020118,PHX,MIN,2010055494,|1890|2063|448|950|960
Shot Chart Detail,20100554,96,0,Opponent,1610612756,Phoenix Suns,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN,2010055496,|1890|2063|448|950|960
Shot Chart Detail,20100554,105,0,Opponent,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020118,PHX,MIN,20100554105,|1890|448|915|950|960
Shot Chart Detail,20100554,118,0,Opponent,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,1,20020118,PHX,MIN,20100554118,|1890|2063|915|950|960
Shot Chart Detail,20100554,123,0,Opponent,1610612756,Phoenix Suns,2,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN,20100554123,|1890|2063|915|950|960
Shot Chart Detail,20100554,127,0,Opponent,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20020118,PHX,MIN,20100554127,|1890|2063|915|950|960
Shot Chart Detail,20100554,134,0,Opponent,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20020118,PHX,MIN,20100554134,|1890|2063|2343|915|960
