PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1740,Rashard Lewis,20100745231,Shot Chart Detail,20100745,231,1610612760,Seattle SuperSonics,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
699,Brent Barry,20100745235,Shot Chart Detail,20100745,235,1610612760,Seattle SuperSonics,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,20100745238,Shot Chart Detail,20100745,238,1610612760,Seattle SuperSonics,3,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,1
1740,Rashard Lewis,20100745249,Shot Chart Detail,20100745,249,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,20100745252,Shot Chart Detail,20100745,252,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
2209,Vladimir Radmanovic,20100745258,Shot Chart Detail,20100745,258,1610612760,Seattle SuperSonics,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,1
2209,Vladimir Radmanovic,20100745260,Shot Chart Detail,20100745,260,1610612760,Seattle SuperSonics,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,20100745271,Shot Chart Detail,20100745,271,1610612760,Seattle SuperSonics,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,1
699,Brent Barry,20100745275,Shot Chart Detail,20100745,275,1610612760,Seattle SuperSonics,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20020217,SAC,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,20100745282,Shot Chart Detail,20100745,282,1610612760,Seattle SuperSonics,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,1
699,Brent Barry,20100745286,Shot Chart Detail,20100745,286,1610612760,Seattle SuperSonics,3,5,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-2,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,20100745292,Shot Chart Detail,20100745,292,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20020217,SAC,SEA,|1740|1744|2209|56|699,0
1542,Predrag Drobnjak,20100745297,Shot Chart Detail,20100745,297,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA,|1542|1740|2209|56|699,1
1542,Predrag Drobnjak,20100745307,Shot Chart Detail,20100745,307,1610612760,Seattle SuperSonics,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20020217,SAC,SEA,|1542|1740|2209|56|699,0
699,Brent Barry,20100745309,Shot Chart Detail,20100745,309,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20020217,SAC,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,20100745311,Shot Chart Detail,20100745,311,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020217,SAC,SEA,|1542|1740|2209|56|699,0
2209,Vladimir Radmanovic,20100745328,Shot Chart Detail,20100745,328,1610612760,Seattle SuperSonics,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20020217,SAC,SEA,|1542|2046|2209|2248|56,0
1542,Predrag Drobnjak,20100745333,Shot Chart Detail,20100745,333,1610612760,Seattle SuperSonics,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20020217,SAC,SEA,|1542|2046|2209|2248|56,1
2046,Desmond Mason,20100745335,Shot Chart Detail,20100745,335,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20020217,SAC,SEA,|1542|2046|2209|2248|56,0
2209,Vladimir Radmanovic,20100745338,Shot Chart Detail,20100745,338,1610612760,Seattle SuperSonics,3,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20020217,SAC,SEA,|1542|2046|2209|2248|56,1
699,Brent Barry,20100745346,Shot Chart Detail,20100745,346,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20020217,SAC,SEA,|1542|2046|2248|56|699,0
2046,Desmond Mason,20100745351,Shot Chart Detail,20100745,351,1610612760,Seattle SuperSonics,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,72,1,1,20020217,SAC,SEA,|1542|2046|2248|56|699,1
2046,Desmond Mason,20100745369,Shot Chart Detail,20100745,369,1610612760,Seattle SuperSonics,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA,|1542|2046|2248|56|699,0
56,Gary Payton,20100745374,Shot Chart Detail,20100745,374,1610612760,Seattle SuperSonics,4,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,SAC,SEA,|1542|2046|2248|56|699,0
699,Brent Barry,20100745377,Shot Chart Detail,20100745,377,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20020217,SAC,SEA,|1542|2046|2248|56|699,0
56,Gary Payton,20100745388,Shot Chart Detail,20100745,388,1610612760,Seattle SuperSonics,4,9,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20020217,SAC,SEA,|1542|1740|2046|56|699,0
2046,Desmond Mason,20100745392,Shot Chart Detail,20100745,392,1610612760,Seattle SuperSonics,4,8,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20020217,SAC,SEA,|1542|1740|2046|56|699,0
699,Brent Barry,20100745399,Shot Chart Detail,20100745,399,1610612760,Seattle SuperSonics,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20020217,SAC,SEA,|1542|1740|2046|56|699,0
1740,Rashard Lewis,20100745400,Shot Chart Detail,20100745,400,1610612760,Seattle SuperSonics,4,7,50,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA,|1542|1740|2046|56|699,0
1740,Rashard Lewis,20100745411,Shot Chart Detail,20100745,411,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20020217,SAC,SEA,|1609|1740|2046|56|699,0
699,Brent Barry,20100745412,Shot Chart Detail,20100745,412,1610612760,Seattle SuperSonics,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,SAC,SEA,|1609|1740|2046|56|699,0
699,Brent Barry,20100745429,Shot Chart Detail,20100745,429,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20020217,SAC,SEA,|1609|1740|2046|56|699,0
1609,Art Long,20100745431,Shot Chart Detail,20100745,431,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20020217,SAC,SEA,|1609|1740|2046|56|699,0
2046,Desmond Mason,20100745441,Shot Chart Detail,20100745,441,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,154,1,0,20020217,SAC,SEA,|1609|1740|2046|2248|56,0
56,Gary Payton,20100745447,Shot Chart Detail,20100745,447,1610612760,Seattle SuperSonics,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,236,1,1,20020217,SAC,SEA,|1609|1740|2046|2248|56,1
1740,Rashard Lewis,20100745453,Shot Chart Detail,20100745,453,1610612760,Seattle SuperSonics,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20020217,SAC,SEA,|1609|1740|2046|2248|56,0
2248,Earl Watson,20100745464,Shot Chart Detail,20100745,464,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA,|1609|1740|2046|2248|56,1
56,Gary Payton,20100745480,Shot Chart Detail,20100745,480,1610612760,Seattle SuperSonics,4,1,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,20020217,SAC,SEA,|1740|2046|2209|2248|56,0
56,Gary Payton,20100745483,Shot Chart Detail,20100745,483,1610612760,Seattle SuperSonics,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,SAC,SEA,|1740|2046|2209|2248|56,0
1740,Rashard Lewis,201007562,Shot Chart Detail,20100756,2,1610612760,Seattle SuperSonics,1,11,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,201007564,Shot Chart Detail,20100756,4,1610612760,Seattle SuperSonics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,201007568,Shot Chart Detail,20100756,8,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,2010075615,Shot Chart Detail,20100756,15,1610612760,Seattle SuperSonics,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,2010075617,Shot Chart Detail,20100756,17,1610612760,Seattle SuperSonics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,0
2209,Vladimir Radmanovic,2010075619,Shot Chart Detail,20100756,19,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1740,Rashard Lewis,2010075621,Shot Chart Detail,20100756,21,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,2010075628,Shot Chart Detail,20100756,28,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1740,Rashard Lewis,2010075632,Shot Chart Detail,20100756,32,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
56,Gary Payton,2010075635,Shot Chart Detail,20100756,35,1610612760,Seattle SuperSonics,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
56,Gary Payton,2010075641,Shot Chart Detail,20100756,41,1610612760,Seattle SuperSonics,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,2010075651,Shot Chart Detail,20100756,51,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1744,Jerome James,2010075656,Shot Chart Detail,20100756,56,1610612760,Seattle SuperSonics,1,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1744,Jerome James,2010075658,Shot Chart Detail,20100756,58,1610612760,Seattle SuperSonics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
1744,Jerome James,2010075662,Shot Chart Detail,20100756,62,1610612760,Seattle SuperSonics,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
699,Brent Barry,2010075674,Shot Chart Detail,20100756,74,1610612760,Seattle SuperSonics,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1740|2209|56|699,1
699,Brent Barry,2010075676,Shot Chart Detail,20100756,76,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
2248,Earl Watson,2010075691,Shot Chart Detail,20100756,91,1610612760,Seattle SuperSonics,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,1
1542,Predrag Drobnjak,2010075695,Shot Chart Detail,20100756,95,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,1
1542,Predrag Drobnjak,20100756101,Shot Chart Detail,20100756,101,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
56,Gary Payton,20100756109,Shot Chart Detail,20100756,109,1610612760,Seattle SuperSonics,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,1
56,Gary Payton,20100756116,Shot Chart Detail,20100756,116,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
2046,Desmond Mason,20100756119,Shot Chart Detail,20100756,119,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
2046,Desmond Mason,20100756127,Shot Chart Detail,20100756,127,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|699,0
1542,Predrag Drobnjak,20100756133,Shot Chart Detail,20100756,133,1610612760,Seattle SuperSonics,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
1609,Art Long,20100756136,Shot Chart Detail,20100756,136,1610612760,Seattle SuperSonics,2,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
699,Brent Barry,20100756138,Shot Chart Detail,20100756,138,1610612760,Seattle SuperSonics,2,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
2046,Desmond Mason,20100756140,Shot Chart Detail,20100756,140,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
2046,Desmond Mason,20100756145,Shot Chart Detail,20100756,145,1610612760,Seattle SuperSonics,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,101,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
1609,Art Long,20100756148,Shot Chart Detail,20100756,148,1610612760,Seattle SuperSonics,2,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,1
1542,Predrag Drobnjak,20100756155,Shot Chart Detail,20100756,155,1610612760,Seattle SuperSonics,2,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1740|2046|56|699,1
2046,Desmond Mason,20100756162,Shot Chart Detail,20100756,162,1610612760,Seattle SuperSonics,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,1,20020219,PHX,SEA,|1542|1740|2046|56|699,0
1740,Rashard Lewis,20100756170,Shot Chart Detail,20100756,170,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,0,20020219,PHX,SEA,|1740|1744|2046|56|699,0
56,Gary Payton,20100756178,Shot Chart Detail,20100756,178,1610612760,Seattle SuperSonics,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20020219,PHX,SEA,|1740|1744|2046|56|699,0
1542,Predrag Drobnjak,20100756196,Shot Chart Detail,20100756,196,1610612760,Seattle SuperSonics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|2046|2209|56|699,1
1542,Predrag Drobnjak,20100756201,Shot Chart Detail,20100756,201,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,|1542|2046|2209|56|699,0
56,Gary Payton,20100756203,Shot Chart Detail,20100756,203,1610612760,Seattle SuperSonics,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020219,PHX,SEA,|1542|2046|2209|56|699,0
1744,Jerome James,20100756215,Shot Chart Detail,20100756,215,1610612760,Seattle SuperSonics,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
2209,Vladimir Radmanovic,20100756219,Shot Chart Detail,20100756,219,1610612760,Seattle SuperSonics,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1740,Rashard Lewis,20100756221,Shot Chart Detail,20100756,221,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,0
699,Brent Barry,20100756224,Shot Chart Detail,20100756,224,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,20100756227,Shot Chart Detail,20100756,227,1610612760,Seattle SuperSonics,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
699,Brent Barry,20100756237,Shot Chart Detail,20100756,237,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1740,Rashard Lewis,20100756248,Shot Chart Detail,20100756,248,1610612760,Seattle SuperSonics,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-15,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,20100756253,Shot Chart Detail,20100756,253,1610612760,Seattle SuperSonics,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
56,Gary Payton,20100756262,Shot Chart Detail,20100756,262,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
1744,Jerome James,20100756264,Shot Chart Detail,20100756,264,1610612760,Seattle SuperSonics,3,4,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20020219,PHX,SEA,|1740|1744|2209|56|699,1
2209,Vladimir Radmanovic,20100756273,Shot Chart Detail,20100756,273,1610612760,Seattle SuperSonics,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20020219,PHX,SEA,|1740|1744|2209|56|699,0
56,Gary Payton,20100756279,Shot Chart Detail,20100756,279,1610612760,Seattle SuperSonics,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,20100756282,Shot Chart Detail,20100756,282,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,91,1,1,20020219,PHX,SEA,|1542|1740|2209|56|699,1
1542,Predrag Drobnjak,20100756297,Shot Chart Detail,20100756,297,1610612760,Seattle SuperSonics,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,1,20020219,PHX,SEA,|1542|1740|2209|56|699,0
56,Gary Payton,20100756301,Shot Chart Detail,20100756,301,1610612760,Seattle SuperSonics,3,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,20100756304,Shot Chart Detail,20100756,304,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,20100756308,Shot Chart Detail,20100756,308,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
2209,Vladimir Radmanovic,20100756310,Shot Chart Detail,20100756,310,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-27,1,0,20020219,PHX,SEA,|1542|1740|2209|56|699,0
2209,Vladimir Radmanovic,20100756317,Shot Chart Detail,20100756,317,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,20020219,PHX,SEA,|1542|2046|2209|2248|56,1
2046,Desmond Mason,20100756321,Shot Chart Detail,20100756,321,1610612760,Seattle SuperSonics,4,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
56,Gary Payton,20100756326,Shot Chart Detail,20100756,326,1610612760,Seattle SuperSonics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
2248,Earl Watson,20100756331,Shot Chart Detail,20100756,331,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,1
2046,Desmond Mason,20100756339,Shot Chart Detail,20100756,339,1610612760,Seattle SuperSonics,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
1542,Predrag Drobnjak,20100756342,Shot Chart Detail,20100756,342,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,-38,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,1
56,Gary Payton,20100756344,Shot Chart Detail,20100756,344,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|56,0
2046,Desmond Mason,20100756354,Shot Chart Detail,20100756,354,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20020219,PHX,SEA,|1542|1609|2046|2248|699,0
699,Brent Barry,20100756359,Shot Chart Detail,20100756,359,1610612760,Seattle SuperSonics,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20020219,PHX,SEA,|1542|1609|2046|2248|699,0
