GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700929,138,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,171,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,238,462,J.R. Reid,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,355,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,365,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,400,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700945,131,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,137,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,393,462,J.R. Reid,1610612766,Charlotte Hornets,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700945,404,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,19980318,0,CHH,UTA
Shot Chart Detail,29700945,455,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,19980318,0,CHH,UTA
Shot Chart Detail,29700966,135,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,1,19980320,0,SAS,CHH
Shot Chart Detail,29700966,343,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700966,348,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,19980320,0,SAS,CHH
Shot Chart Detail,29700989,189,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,207,462,J.R. Reid,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,216,462,J.R. Reid,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,245,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,444,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,511,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29700989,515,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,TOR,CHH
Shot Chart Detail,29701005,167,462,J.R. Reid,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,180,462,J.R. Reid,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,211,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701015,131,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,394,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,409,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,164,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,468,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,19980327,0,IND,CHH
Shot Chart Detail,29701015,491,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19980327,0,IND,CHH
Shot Chart Detail,29701028,94,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,358,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,1,19980329,0,CLE,CHH
Shot Chart Detail,29701028,379,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19980329,0,CLE,CHH
Shot Chart Detail,29701039,124,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,CHH,PHI
Shot Chart Detail,29701039,137,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,19980331,0,CHH,PHI
Shot Chart Detail,29701072,154,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,160,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,375,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,398,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,409,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,416,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,426,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701102,183,462,J.R. Reid,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701102,210,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,1,19980408,0,PHI,CHH
Shot Chart Detail,29701102,213,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701102,316,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,19980408,0,PHI,CHH
Shot Chart Detail,29701102,323,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701102,345,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,19980408,0,PHI,CHH
Shot Chart Detail,29701102,379,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,1,19980408,0,PHI,CHH
Shot Chart Detail,29701144,96,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,129,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,MIL,CHH
Shot Chart Detail,29701144,133,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,19980414,0,MIL,CHH
Shot Chart Detail,29701144,272,462,J.R. Reid,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,309,462,J.R. Reid,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701153,112,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,20,400,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,129,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,CHH,NJN
Shot Chart Detail,29701153,136,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,51,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,170,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,CHH,NJN
Shot Chart Detail,29701153,348,462,J.R. Reid,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,404,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,0,CHH,NJN
Shot Chart Detail,29701153,408,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701167,194,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19980417,0,ATL,CHH
Shot Chart Detail,29701167,361,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19980417,0,ATL,CHH
Shot Chart Detail,29701167,386,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,ATL,CHH
Shot Chart Detail,29701167,405,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701167,414,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701167,437,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701182,109,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,145,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29701182,161,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29800281,173,462,J.R. Reid,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,19990312,0,LAL,GSW
Shot Chart Detail,29800281,195,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,211,462,J.R. Reid,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,461,462,J.R. Reid,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,19990312,0,LAL,GSW
Shot Chart Detail,29800297,100,462,J.R. Reid,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,130,462,J.R. Reid,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,305,462,J.R. Reid,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,320,462,J.R. Reid,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,349,462,J.R. Reid,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800313,189,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,341,462,J.R. Reid,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,376,462,J.R. Reid,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,222,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,393,462,J.R. Reid,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,406,462,J.R. Reid,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800328,32,462,J.R. Reid,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,266,462,J.R. Reid,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,1,19990318,0,CLE,LAL
Shot Chart Detail,29800333,193,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800379,75,462,J.R. Reid,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,90,462,J.R. Reid,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,1,19990324,0,LAL,PHX
Shot Chart Detail,29800379,105,462,J.R. Reid,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,214,462,J.R. Reid,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,354,462,J.R. Reid,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800379,373,462,J.R. Reid,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,19990324,0,LAL,PHX
Shot Chart Detail,29800396,67,462,J.R. Reid,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,69,462,J.R. Reid,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,231,462,J.R. Reid,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,LAL,SAC
Shot Chart Detail,29800396,323,462,J.R. Reid,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800396,369,462,J.R. Reid,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,19990326,0,LAL,SAC
Shot Chart Detail,29800452,121,462,J.R. Reid,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,140,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,145,462,J.R. Reid,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,160,462,J.R. Reid,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,165,462,J.R. Reid,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,169,462,J.R. Reid,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,171,462,J.R. Reid,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800452,180,462,J.R. Reid,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800452,306,462,J.R. Reid,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990402,0,PHX,LAL
Shot Chart Detail,29800460,227,462,J.R. Reid,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,260,462,J.R. Reid,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,364,462,J.R. Reid,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800460,412,462,J.R. Reid,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,19990403,0,LAL,GSW
Shot Chart Detail,29800476,34,462,J.R. Reid,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,37,462,J.R. Reid,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,75,462,J.R. Reid,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,283,462,J.R. Reid,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,19990405,0,LAL,DEN
Shot Chart Detail,29800476,293,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,294,462,J.R. Reid,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,320,462,J.R. Reid,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,331,462,J.R. Reid,1610612747,Los Angeles Lakers,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,369,462,J.R. Reid,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19990405,0,LAL,DEN
Shot Chart Detail,29800476,452,462,J.R. Reid,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,0,LAL,DEN
Shot Chart Detail,29800484,360,462,J.R. Reid,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,201,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800484,368,462,J.R. Reid,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,436,462,J.R. Reid,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990406,0,LAL,UTA
Shot Chart Detail,29800495,102,462,J.R. Reid,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,19990407,0,SAC,LAL
Shot Chart Detail,29800495,125,462,J.R. Reid,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,19990407,0,SAC,LAL
