GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600344,338,950,Stephon Marbury,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,412,950,Stephon Marbury,1610612752,New York Knicks,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NYK,DEN
Shot Chart Detail,20600344,433,950,Stephon Marbury,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,439,950,Stephon Marbury,1610612752,New York Knicks,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,442,950,Stephon Marbury,1610612752,New York Knicks,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,446,950,Stephon Marbury,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,464,950,Stephon Marbury,1610612752,New York Knicks,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600344,504,950,Stephon Marbury,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20061216,0,NYK,DEN
Shot Chart Detail,20600357,8,950,Stephon Marbury,1610612752,New York Knicks,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,21,950,Stephon Marbury,1610612752,New York Knicks,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,84,950,Stephon Marbury,1610612752,New York Knicks,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,NYK,UTA
Shot Chart Detail,20600357,93,950,Stephon Marbury,1610612752,New York Knicks,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,108,950,Stephon Marbury,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,185,950,Stephon Marbury,1610612752,New York Knicks,2,6,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,32,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,195,950,Stephon Marbury,1610612752,New York Knicks,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,228,950,Stephon Marbury,1610612752,New York Knicks,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20061218,1,NYK,UTA
Shot Chart Detail,20600357,231,950,Stephon Marbury,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,274,950,Stephon Marbury,1610612752,New York Knicks,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,320,950,Stephon Marbury,1610612752,New York Knicks,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20061218,1,NYK,UTA
Shot Chart Detail,20600357,323,950,Stephon Marbury,1610612752,New York Knicks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,327,950,Stephon Marbury,1610612752,New York Knicks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,404,950,Stephon Marbury,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,441,950,Stephon Marbury,1610612752,New York Knicks,4,5,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600357,444,950,Stephon Marbury,1610612752,New York Knicks,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,482,950,Stephon Marbury,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,528,950,Stephon Marbury,1610612752,New York Knicks,5,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,553,950,Stephon Marbury,1610612752,New York Knicks,5,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,NYK,UTA
Shot Chart Detail,20600368,6,950,Stephon Marbury,1610612752,New York Knicks,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,NYK,CHA
Shot Chart Detail,20600368,46,950,Stephon Marbury,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,85,950,Stephon Marbury,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,101,950,Stephon Marbury,1610612752,New York Knicks,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,165,950,Stephon Marbury,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,241,950,Stephon Marbury,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,1,20061220,1,NYK,CHA
Shot Chart Detail,20600368,269,950,Stephon Marbury,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,286,950,Stephon Marbury,1610612752,New York Knicks,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,373,950,Stephon Marbury,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-22,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,447,950,Stephon Marbury,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,547,950,Stephon Marbury,1610612752,New York Knicks,6,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600368,552,950,Stephon Marbury,1610612752,New York Knicks,6,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,NYK,CHA
Shot Chart Detail,20600382,26,950,Stephon Marbury,1610612752,New York Knicks,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,33,950,Stephon Marbury,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,37,950,Stephon Marbury,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,54,950,Stephon Marbury,1610612752,New York Knicks,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,63,950,Stephon Marbury,1610612752,New York Knicks,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,135,950,Stephon Marbury,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,203,950,Stephon Marbury,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,240,950,Stephon Marbury,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,247,950,Stephon Marbury,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,250,950,Stephon Marbury,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,296,950,Stephon Marbury,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,302,950,Stephon Marbury,1610612752,New York Knicks,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,369,950,Stephon Marbury,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,206,385,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,379,950,Stephon Marbury,1610612752,New York Knicks,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,1,20061222,1,NYK,CHI
Shot Chart Detail,20600382,382,950,Stephon Marbury,1610612752,New York Knicks,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20061222,0,NYK,CHI
Shot Chart Detail,20600382,444,950,Stephon Marbury,1610612752,New York Knicks,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,461,950,Stephon Marbury,1610612752,New York Knicks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600382,485,950,Stephon Marbury,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20061222,0,NYK,CHI
Shot Chart Detail,20600393,21,950,Stephon Marbury,1610612752,New York Knicks,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600393,71,950,Stephon Marbury,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600393,122,950,Stephon Marbury,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600393,223,950,Stephon Marbury,1610612752,New York Knicks,3,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,PHI,NYK
Shot Chart Detail,20600393,254,950,Stephon Marbury,1610612752,New York Knicks,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,1,20061223,1,PHI,NYK
Shot Chart Detail,20600393,256,950,Stephon Marbury,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600393,265,950,Stephon Marbury,1610612752,New York Knicks,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,PHI,NYK
Shot Chart Detail,20600420,16,950,Stephon Marbury,1610612752,New York Knicks,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,26,950,Stephon Marbury,1610612752,New York Knicks,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,47,950,Stephon Marbury,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,71,950,Stephon Marbury,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,82,950,Stephon Marbury,1610612752,New York Knicks,1,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,93,950,Stephon Marbury,1610612752,New York Knicks,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,101,950,Stephon Marbury,1610612752,New York Knicks,1,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,179,950,Stephon Marbury,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,204,950,Stephon Marbury,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,217,950,Stephon Marbury,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,234,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,230,950,Stephon Marbury,1610612752,New York Knicks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,254,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,1,20061227,1,NYK,DET
Shot Chart Detail,20600420,264,950,Stephon Marbury,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,294,950,Stephon Marbury,1610612752,New York Knicks,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,358,950,Stephon Marbury,1610612752,New York Knicks,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,381,950,Stephon Marbury,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,427,950,Stephon Marbury,1610612752,New York Knicks,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,NYK,DET
Shot Chart Detail,20600420,445,950,Stephon Marbury,1610612752,New York Knicks,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,449,950,Stephon Marbury,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,457,950,Stephon Marbury,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600420,483,950,Stephon Marbury,1610612752,New York Knicks,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,561,950,Stephon Marbury,1610612752,New York Knicks,5,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600420,596,950,Stephon Marbury,1610612752,New York Knicks,6,4,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,NYK,DET
Shot Chart Detail,20600438,15,950,Stephon Marbury,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,45,950,Stephon Marbury,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,75,950,Stephon Marbury,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,5,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,141,950,Stephon Marbury,1610612752,New York Knicks,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,170,950,Stephon Marbury,1610612752,New York Knicks,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,177,950,Stephon Marbury,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,214,950,Stephon Marbury,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,227,950,Stephon Marbury,1610612752,New York Knicks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,PHX,NYK
Shot Chart Detail,20600438,234,950,Stephon Marbury,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,240,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,268,950,Stephon Marbury,1610612752,New York Knicks,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,280,950,Stephon Marbury,1610612752,New York Knicks,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20061229,1,PHX,NYK
Shot Chart Detail,20600438,296,950,Stephon Marbury,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,310,950,Stephon Marbury,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,327,950,Stephon Marbury,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,414,950,Stephon Marbury,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600452,9,950,Stephon Marbury,1610612752,New York Knicks,1,10,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20061231,0,LAC,NYK
Shot Chart Detail,20600452,20,950,Stephon Marbury,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,LAC,NYK
Shot Chart Detail,20600452,33,950,Stephon Marbury,1610612752,New York Knicks,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,66,950,Stephon Marbury,1610612752,New York Knicks,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,129,950,Stephon Marbury,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,137,950,Stephon Marbury,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,281,950,Stephon Marbury,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,323,950,Stephon Marbury,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20061231,0,LAC,NYK
Shot Chart Detail,20600452,385,950,Stephon Marbury,1610612752,New York Knicks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,407,950,Stephon Marbury,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,446,950,Stephon Marbury,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600452,448,950,Stephon Marbury,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20061231,0,LAC,NYK
Shot Chart Detail,20600466,22,950,Stephon Marbury,1610612752,New York Knicks,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,128,950,Stephon Marbury,1610612752,New York Knicks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,135,950,Stephon Marbury,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,137,950,Stephon Marbury,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,204,950,Stephon Marbury,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,215,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,80,46,805,1,0,20070102,0,SAC,NYK
Shot Chart Detail,20600466,226,950,Stephon Marbury,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,1,20070102,0,SAC,NYK
Shot Chart Detail,20600466,248,950,Stephon Marbury,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20070102,1,SAC,NYK
Shot Chart Detail,20600466,265,950,Stephon Marbury,1610612752,New York Knicks,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,1,SAC,NYK
