GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600649,389,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600649,399,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20070127,NOK,UTA
Shot Chart Detail,0020600649,449,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20070127,NOK,UTA
Shot Chart Detail,0020600663,102,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20070129,NOK,POR
Shot Chart Detail,0020600663,104,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20070129,NOK,POR
Shot Chart Detail,0020600663,282,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,NOK,POR
Shot Chart Detail,0020600663,365,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20070129,NOK,POR
Shot Chart Detail,0020600663,385,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20070129,NOK,POR
Shot Chart Detail,0020600663,389,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20070129,NOK,POR
Shot Chart Detail,0020600681,71,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20070131,NOK,PHI
Shot Chart Detail,0020600681,196,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20070131,NOK,PHI
Shot Chart Detail,0020600681,271,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20070131,NOK,PHI
Shot Chart Detail,0020600681,299,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20070131,NOK,PHI
Shot Chart Detail,0020600681,356,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20070131,NOK,PHI
Shot Chart Detail,0020600696,68,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,70,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,82,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,199,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,2,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,220,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,291,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,294,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,306,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,313,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,369,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600704,51,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,126,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,132,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,148,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,157,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,214,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,232,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,321,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,347,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,HOU,NOK
Shot Chart Detail,0020600704,368,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600704,388,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20070203,HOU,NOK
Shot Chart Detail,0020600719,85,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,117,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,121,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,92,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,137,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,160,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,295,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,309,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,330,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,354,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600734,81,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20070207,DEN,NOK
Shot Chart Detail,0020600734,149,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,168,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,100,1,0,20070207,DEN,NOK
Shot Chart Detail,0020600734,244,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,370,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-9,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,421,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,427,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600734,429,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20070207,DEN,NOK
Shot Chart Detail,0020600736,63,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,110,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,1,20070208,NOK,MIL
Shot Chart Detail,0020600736,124,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,291,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,324,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,339,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,NOK,MIL
Shot Chart Detail,0020600736,341,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20070208,NOK,MIL
Shot Chart Detail,0020600736,379,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,581,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,6,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20070208,NOK,MIL
Shot Chart Detail,0020600736,585,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,6,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20070208,NOK,MIL
Shot Chart Detail,0020600751,85,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20070210,NOK,MEM
Shot Chart Detail,0020600751,92,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20070210,NOK,MEM
Shot Chart Detail,0020600751,130,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM
Shot Chart Detail,0020600751,135,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM
Shot Chart Detail,0020600751,325,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20070210,NOK,MEM
Shot Chart Detail,0020600751,333,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20070210,NOK,MEM
Shot Chart Detail,0020600751,345,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,NOK,MEM
Shot Chart Detail,0020600751,365,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,NOK,MEM
Shot Chart Detail,0020600771,95,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,84,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,120,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20070213,MEM,NOK
Shot Chart Detail,0020600771,153,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,156,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,170,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,288,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20070213,MEM,NOK
Shot Chart Detail,0020600771,396,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,403,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600771,434,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20070213,MEM,NOK
Shot Chart Detail,0020600782,43,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,51,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,54,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,87,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,104,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,108,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,119,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,189,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,133,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,326,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,340,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,347,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,396,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,404,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600791,97,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,108,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,123,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,145,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,293,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20070220,CHA,NOK
Shot Chart Detail,0020600791,297,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,324,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20070220,CHA,NOK
Shot Chart Detail,0020600791,392,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20070220,CHA,NOK
Shot Chart Detail,0020600804,84,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20070221,NJN,NOK
Shot Chart Detail,0020600804,150,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,325,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,NJN,NOK
Shot Chart Detail,0020600804,337,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,341,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,346,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20070221,NJN,NOK
Shot Chart Detail,0020600804,359,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20070221,NJN,NOK
Shot Chart Detail,0020600804,362,1517,Bobby Jackson,1610612740,New Orleans/Oklahoma City Hornets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20070221,NJN,NOK
