GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600362,247,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20061219,CHI,LAL
Shot Chart Detail,0020600362,254,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20061219,CHI,LAL
Shot Chart Detail,0020600372,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20061220,MIN,LAL
Shot Chart Detail,0020600372,50,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,220,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600372,267,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIN,LAL
Shot Chart Detail,0020600381,11,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,221,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600381,226,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,293,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-13,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600403,6,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,15,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20061225,MIA,LAL
Shot Chart Detail,0020600403,62,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600403,293,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20061225,MIA,LAL
Shot Chart Detail,0020600418,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,52,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,76,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,20061227,ORL,LAL
Shot Chart Detail,0020600418,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,250,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600418,492,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20061227,ORL,LAL
Shot Chart Detail,0020600431,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,95,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,111,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,CHA,LAL
Shot Chart Detail,0020600431,236,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,258,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,330,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20061229,CHA,LAL
Shot Chart Detail,0020600431,368,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,CHA,LAL
Shot Chart Detail,0020600431,448,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,CHA,LAL
Shot Chart Detail,0020600431,505,2575,Luke Walton,1610612747,Los Angeles Lakers,5,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,CHA,LAL
Shot Chart Detail,0020600431,633,2575,Luke Walton,1610612747,Los Angeles Lakers,7,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,CHA,LAL
Shot Chart Detail,0020600456,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,55,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20061231,LAL,PHI
Shot Chart Detail,0020600456,171,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI
Shot Chart Detail,0020600456,195,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI
Shot Chart Detail,0020600456,249,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,278,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,283,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,LAL,PHI
Shot Chart Detail,0020600456,344,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,LAL,PHI
Shot Chart Detail,0020600478,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,22,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,65,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,86,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,198,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,235,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,244,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,296,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,299,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600478,406,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20070104,SAC,LAL
Shot Chart Detail,0020600478,418,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20070104,SAC,LAL
Shot Chart Detail,0020600489,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,59,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,0,20070105,LAL,DEN
Shot Chart Detail,0020600489,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20070105,LAL,DEN
Shot Chart Detail,0020600489,190,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20070105,LAL,DEN
Shot Chart Detail,0020600489,217,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,235,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,LAL,DEN
Shot Chart Detail,0020600489,253,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,317,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600489,339,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,LAL,DEN
Shot Chart Detail,0020600489,350,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-28,1,1,20070105,LAL,DEN
Shot Chart Detail,0020600504,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,27,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600504,30,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,96,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,20,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600504,166,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600504,194,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,79,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,215,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,236,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,253,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,311,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600504,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600504,393,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,395,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20070107,LAL,DAL
Shot Chart Detail,0020600504,404,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20070107,LAL,DAL
Shot Chart Detail,0020600511,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20070109,MEM,LAL
Shot Chart Detail,0020600511,54,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,66,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,139,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,316,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,363,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,501,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600511,528,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20070109,MEM,LAL
Shot Chart Detail,0020600523,19,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,46,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,60,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,67,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,166,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,82,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,157,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,HOU,LAL
Shot Chart Detail,0020600523,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600523,380,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20070110,HOU,LAL
Shot Chart Detail,0020600539,7,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,9,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,16,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,43,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,54,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,184,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,229,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,232,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,247,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600539,322,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070112,LAL,ORL
Shot Chart Detail,0020600539,477,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20070112,LAL,ORL
Shot Chart Detail,0020600564,14,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,19,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,LAL,MIA
Shot Chart Detail,0020600564,86,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,195,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
Shot Chart Detail,0020600564,213,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,LAL,MIA
