GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600582,29,1715,Jason Williams,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600582,187,1715,Jason Williams,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600582,244,1715,Jason Williams,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20070119,PHI,MIA
Shot Chart Detail,0020600582,246,1715,Jason Williams,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20070119,PHI,MIA
Shot Chart Detail,0020600602,5,1715,Jason Williams,1610612748,Miami Heat,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,183,1715,Jason Williams,1610612748,Miami Heat,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,199,1715,Jason Williams,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,214,1715,Jason Williams,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,221,1715,Jason Williams,1610612748,Miami Heat,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,246,1715,Jason Williams,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,275,1715,Jason Williams,1610612748,Miami Heat,3,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,290,1715,Jason Williams,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,306,1715,Jason Williams,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,317,1715,Jason Williams,1610612748,Miami Heat,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600602,367,1715,Jason Williams,1610612748,Miami Heat,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20070121,MIA,DAL
Shot Chart Detail,0020600602,376,1715,Jason Williams,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20070121,MIA,DAL
Shot Chart Detail,0020600610,17,1715,Jason Williams,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,20,1715,Jason Williams,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,40,1715,Jason Williams,1610612748,Miami Heat,1,7,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,66,1715,Jason Williams,1610612748,Miami Heat,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,112,1715,Jason Williams,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,122,1715,Jason Williams,1610612748,Miami Heat,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,128,1715,Jason Williams,1610612748,Miami Heat,2,10,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,192,1715,Jason Williams,1610612748,Miami Heat,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,206,1715,Jason Williams,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,231,1715,Jason Williams,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,202,391,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,270,1715,Jason Williams,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,286,1715,Jason Williams,1610612748,Miami Heat,3,4,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,345,1715,Jason Williams,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600610,407,1715,Jason Williams,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,409,1715,Jason Williams,1610612748,Miami Heat,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20070122,MIA,NYK
Shot Chart Detail,0020600610,421,1715,Jason Williams,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20070122,MIA,NYK
Shot Chart Detail,0020600624,17,1715,Jason Williams,1610612748,Miami Heat,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,30,1715,Jason Williams,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20070124,IND,MIA
Shot Chart Detail,0020600624,181,1715,Jason Williams,1610612748,Miami Heat,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,284,1715,Jason Williams,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20070124,IND,MIA
Shot Chart Detail,0020600624,393,1715,Jason Williams,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20070124,IND,MIA
Shot Chart Detail,0020600637,112,1715,Jason Williams,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,73,284,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,131,1715,Jason Williams,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,217,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,153,1715,Jason Williams,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600637,164,1715,Jason Williams,1610612748,Miami Heat,2,8,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,316,1715,Jason Williams,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20070126,NYK,MIA
Shot Chart Detail,0020600637,374,1715,Jason Williams,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20070126,NYK,MIA
Shot Chart Detail,0020600650,18,1715,Jason Williams,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,27,1715,Jason Williams,1610612748,Miami Heat,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,CHI,MIA
Shot Chart Detail,0020600650,216,1715,Jason Williams,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600650,221,1715,Jason Williams,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20070127,CHI,MIA
Shot Chart Detail,0020600807,106,1715,Jason Williams,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,281,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,125,1715,Jason Williams,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,153,1715,Jason Williams,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,447,1715,Jason Williams,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20070221,HOU,MIA
Shot Chart Detail,0020600807,467,1715,Jason Williams,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600807,469,1715,Jason Williams,1610612748,Miami Heat,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,HOU,MIA
Shot Chart Detail,0020600813,14,1715,Jason Williams,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,41,1715,Jason Williams,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,103,1715,Jason Williams,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,107,1715,Jason Williams,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,161,1715,Jason Williams,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,192,1715,Jason Williams,1610612748,Miami Heat,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,261,1715,Jason Williams,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20070222,DAL,MIA
Shot Chart Detail,0020600813,282,1715,Jason Williams,1610612748,Miami Heat,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600813,344,1715,Jason Williams,1610612748,Miami Heat,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20070222,DAL,MIA
Shot Chart Detail,0020600835,23,1715,Jason Williams,1610612748,Miami Heat,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600835,29,1715,Jason Williams,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600835,32,1715,Jason Williams,1610612748,Miami Heat,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,MIA,CLE
Shot Chart Detail,0020600835,46,1715,Jason Williams,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600835,245,1715,Jason Williams,1610612748,Miami Heat,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070225,MIA,CLE
Shot Chart Detail,0020600841,9,1715,Jason Williams,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,28,1715,Jason Williams,1610612748,Miami Heat,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,41,1715,Jason Williams,1610612748,Miami Heat,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,80,1715,Jason Williams,1610612748,Miami Heat,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,163,1715,Jason Williams,1610612748,Miami Heat,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,189,1715,Jason Williams,1610612748,Miami Heat,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,270,1715,Jason Williams,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,287,1715,Jason Williams,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,290,1715,Jason Williams,1610612748,Miami Heat,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600841,442,1715,Jason Williams,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,186,1,0,20070226,NYK,MIA
Shot Chart Detail,0020600856,9,1715,Jason Williams,1610612748,Miami Heat,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,27,1715,Jason Williams,1610612748,Miami Heat,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,33,1715,Jason Williams,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,41,1715,Jason Williams,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,47,1715,Jason Williams,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,84,1715,Jason Williams,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,172,1715,Jason Williams,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,223,1715,Jason Williams,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,249,1715,Jason Williams,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,263,1715,Jason Williams,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,281,1715,Jason Williams,1610612748,Miami Heat,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20070228,WAS,MIA
Shot Chart Detail,0020600856,290,1715,Jason Williams,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,86,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,368,1715,Jason Williams,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600856,429,1715,Jason Williams,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20070228,WAS,MIA
Shot Chart Detail,0020600872,2,1715,Jason Williams,1610612748,Miami Heat,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIA,DET
Shot Chart Detail,0020600872,16,1715,Jason Williams,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,88,1715,Jason Williams,1610612748,Miami Heat,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,95,1715,Jason Williams,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,112,1715,Jason Williams,1610612748,Miami Heat,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,MIA,DET
Shot Chart Detail,0020600872,244,1715,Jason Williams,1610612748,Miami Heat,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,252,1715,Jason Williams,1610612748,Miami Heat,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,311,1715,Jason Williams,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,362,1715,Jason Williams,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20070302,MIA,DET
Shot Chart Detail,0020600872,423,1715,Jason Williams,1610612748,Miami Heat,4,3,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20070302,MIA,DET
Shot Chart Detail,0020600896,14,1715,Jason Williams,1610612748,Miami Heat,1,10,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,79,1715,Jason Williams,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,85,1715,Jason Williams,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20070305,MIA,ATL
Shot Chart Detail,0020600896,105,1715,Jason Williams,1610612748,Miami Heat,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,252,1715,Jason Williams,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,177,391,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,257,1715,Jason Williams,1610612748,Miami Heat,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,287,1715,Jason Williams,1610612748,Miami Heat,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,290,1715,Jason Williams,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600896,319,1715,Jason Williams,1610612748,Miami Heat,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,MIA,ATL
Shot Chart Detail,0020600911,5,1715,Jason Williams,1610612748,Miami Heat,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,9,1715,Jason Williams,1610612748,Miami Heat,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,94,1715,Jason Williams,1610612748,Miami Heat,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,MIA,CHI
Shot Chart Detail,0020600911,153,1715,Jason Williams,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,210,1715,Jason Williams,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600911,253,1715,Jason Williams,1610612748,Miami Heat,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20070307,MIA,CHI
Shot Chart Detail,0020600922,14,1715,Jason Williams,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,40,1715,Jason Williams,1610612748,Miami Heat,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20070309,MIA,MIN
Shot Chart Detail,0020600922,62,1715,Jason Williams,1610612748,Miami Heat,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20070309,MIA,MIN
Shot Chart Detail,0020600922,104,1715,Jason Williams,1610612748,Miami Heat,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20070309,MIA,MIN
