GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600741,15,699,Brent Barry,1610612759,San Antonio Spurs,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,18,699,Brent Barry,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,28,699,Brent Barry,1610612759,San Antonio Spurs,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,162,699,Brent Barry,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,164,699,Brent Barry,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,167,699,Brent Barry,1610612759,San Antonio Spurs,2,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20070209,0,ORL,SAS
Shot Chart Detail,20600741,238,699,Brent Barry,1610612759,San Antonio Spurs,3,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,252,699,Brent Barry,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20070209,0,ORL,SAS
Shot Chart Detail,20600741,280,699,Brent Barry,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600741,307,699,Brent Barry,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20070209,1,ORL,SAS
Shot Chart Detail,20600757,13,699,Brent Barry,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20070211,0,MIA,SAS
Shot Chart Detail,20600757,27,699,Brent Barry,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,1,20070211,1,MIA,SAS
Shot Chart Detail,20600757,43,699,Brent Barry,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20070211,0,MIA,SAS
Shot Chart Detail,20600757,149,699,Brent Barry,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20070211,1,MIA,SAS
Shot Chart Detail,20600757,237,699,Brent Barry,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20070211,1,MIA,SAS
Shot Chart Detail,20600757,342,699,Brent Barry,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20070211,1,MIA,SAS
Shot Chart Detail,20600757,364,699,Brent Barry,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20070211,0,MIA,SAS
Shot Chart Detail,20600768,227,699,Brent Barry,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20070213,1,NJN,SAS
Shot Chart Detail,20600768,258,699,Brent Barry,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,263,699,Brent Barry,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,376,699,Brent Barry,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,379,699,Brent Barry,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,401,699,Brent Barry,1610612759,San Antonio Spurs,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,1,NJN,SAS
Shot Chart Detail,20600768,415,699,Brent Barry,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20070213,0,NJN,SAS
Shot Chart Detail,20600768,427,699,Brent Barry,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20070213,1,NJN,SAS
Shot Chart Detail,20600781,7,699,Brent Barry,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20070214,0,DET,SAS
Shot Chart Detail,20600781,217,699,Brent Barry,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20070214,0,DET,SAS
Shot Chart Detail,20600794,10,699,Brent Barry,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,41,699,Brent Barry,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,171,699,Brent Barry,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,189,699,Brent Barry,1610612759,San Antonio Spurs,2,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20070220,1,SAS,DEN
Shot Chart Detail,20600794,262,699,Brent Barry,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,417,699,Brent Barry,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,427,699,Brent Barry,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20070220,0,SAS,DEN
Shot Chart Detail,20600794,430,699,Brent Barry,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20070220,0,SAS,DEN
Shot Chart Detail,20600794,458,699,Brent Barry,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20070220,1,SAS,DEN
Shot Chart Detail,20600802,16,699,Brent Barry,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,24,699,Brent Barry,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20070221,1,ATL,SAS
Shot Chart Detail,20600802,113,699,Brent Barry,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,166,699,Brent Barry,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,189,699,Brent Barry,1610612759,San Antonio Spurs,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,ATL,SAS
Shot Chart Detail,20600802,194,699,Brent Barry,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,210,699,Brent Barry,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20070221,1,ATL,SAS
Shot Chart Detail,20600802,370,699,Brent Barry,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,384,699,Brent Barry,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20070221,0,ATL,SAS
Shot Chart Detail,20600802,479,699,Brent Barry,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,1,20070221,1,ATL,SAS
Shot Chart Detail,20600802,497,699,Brent Barry,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20070221,0,ATL,SAS
Shot Chart Detail,20600828,2,699,Brent Barry,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,128,1,1,20070224,1,SAS,SEA
Shot Chart Detail,20600828,21,699,Brent Barry,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,28,699,Brent Barry,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,206,1,1,20070224,1,SAS,SEA
Shot Chart Detail,20600828,36,699,Brent Barry,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,143,699,Brent Barry,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,1,20070224,1,SAS,SEA
Shot Chart Detail,20600843,14,699,Brent Barry,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20070226,0,SAS,TOR
Shot Chart Detail,20600843,35,699,Brent Barry,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20070226,1,SAS,TOR
Shot Chart Detail,20600843,247,699,Brent Barry,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,0,20070226,0,SAS,TOR
Shot Chart Detail,20600873,178,699,Brent Barry,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600873,239,699,Brent Barry,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600873,387,699,Brent Barry,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20070302,0,SAS,ORL
Shot Chart Detail,20600873,405,699,Brent Barry,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20070302,1,SAS,ORL
Shot Chart Detail,20600873,447,699,Brent Barry,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20070302,0,SAS,ORL
Shot Chart Detail,20600873,449,699,Brent Barry,1610612759,San Antonio Spurs,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20070302,1,SAS,ORL
Shot Chart Detail,20600883,265,699,Brent Barry,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20070303,1,HOU,SAS
Shot Chart Detail,20600883,291,699,Brent Barry,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600883,422,699,Brent Barry,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20070303,0,HOU,SAS
Shot Chart Detail,20600899,5,699,Brent Barry,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,9,699,Brent Barry,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,192,699,Brent Barry,1610612759,San Antonio Spurs,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,206,699,Brent Barry,1610612759,San Antonio Spurs,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600899,211,699,Brent Barry,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,235,699,Brent Barry,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,237,699,Brent Barry,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,LAC,SAS
Shot Chart Detail,20600899,346,699,Brent Barry,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20070305,1,LAC,SAS
Shot Chart Detail,20600906,156,699,Brent Barry,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,186,699,Brent Barry,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600906,189,699,Brent Barry,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20070306,0,POR,SAS
Shot Chart Detail,20600906,196,699,Brent Barry,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,0,POR,SAS
Shot Chart Detail,20600906,242,699,Brent Barry,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,120,1,1,20070306,1,POR,SAS
Shot Chart Detail,20600918,10,699,Brent Barry,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20070308,0,SAC,SAS
Shot Chart Detail,20600918,19,699,Brent Barry,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20070308,1,SAC,SAS
Shot Chart Detail,20600918,28,699,Brent Barry,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20070308,0,SAC,SAS
Shot Chart Detail,20600918,241,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070308,0,SAC,SAS
Shot Chart Detail,20600931,10,699,Brent Barry,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,1,20070310,0,SAS,NJN
Shot Chart Detail,20600931,21,699,Brent Barry,1610612759,San Antonio Spurs,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070310,1,SAS,NJN
Shot Chart Detail,20600931,29,699,Brent Barry,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20070310,0,SAS,NJN
Shot Chart Detail,20600931,173,699,Brent Barry,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20070310,1,SAS,NJN
Shot Chart Detail,20600931,211,699,Brent Barry,1610612759,San Antonio Spurs,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,1,20070310,1,SAS,NJN
Shot Chart Detail,20600931,231,699,Brent Barry,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20070310,0,SAS,NJN
Shot Chart Detail,20600952,151,699,Brent Barry,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600952,371,699,Brent Barry,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600968,8,699,Brent Barry,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,26,699,Brent Barry,1610612759,San Antonio Spurs,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,32,699,Brent Barry,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600968,160,699,Brent Barry,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,221,699,Brent Barry,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,251,699,Brent Barry,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,261,699,Brent Barry,1610612759,San Antonio Spurs,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,265,699,Brent Barry,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600968,325,699,Brent Barry,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600968,350,699,Brent Barry,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,1,20070315,1,MIL,SAS
Shot Chart Detail,20600968,425,699,Brent Barry,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20070315,0,MIL,SAS
Shot Chart Detail,20600984,3,699,Brent Barry,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070317,0,SAS,BOS
Shot Chart Detail,20600984,14,699,Brent Barry,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20070317,0,SAS,BOS
Shot Chart Detail,20600984,196,699,Brent Barry,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20070317,0,SAS,BOS
Shot Chart Detail,20600984,201,699,Brent Barry,1610612759,San Antonio Spurs,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20070317,1,SAS,BOS
Shot Chart Detail,20601012,173,699,Brent Barry,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,1,20070321,1,SAS,IND
Shot Chart Detail,20601012,386,699,Brent Barry,1610612759,San Antonio Spurs,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20070321,1,SAS,IND
Shot Chart Detail,20601012,397,699,Brent Barry,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20070321,1,SAS,IND
Shot Chart Detail,20601028,18,699,Brent Barry,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20070323,1,SAS,DET
Shot Chart Detail,20601028,22,699,Brent Barry,1610612759,San Antonio Spurs,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20070323,1,SAS,DET
Shot Chart Detail,20601028,63,699,Brent Barry,1610612759,San Antonio Spurs,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20070323,1,SAS,DET
Shot Chart Detail,20601028,194,699,Brent Barry,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,199,699,Brent Barry,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,203,699,Brent Barry,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,226,699,Brent Barry,1610612759,San Antonio Spurs,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20070323,1,SAS,DET
Shot Chart Detail,20601028,280,699,Brent Barry,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20070323,1,SAS,DET
Shot Chart Detail,20601028,360,699,Brent Barry,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601028,377,699,Brent Barry,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20070323,0,SAS,DET
Shot Chart Detail,20601043,11,699,Brent Barry,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,20,699,Brent Barry,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601043,26,699,Brent Barry,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,49,699,Brent Barry,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,267,699,Brent Barry,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,312,699,Brent Barry,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,448,699,Brent Barry,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,513,699,Brent Barry,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20070325,1,SEA,SAS
Shot Chart Detail,20601053,23,699,Brent Barry,1610612759,San Antonio Spurs,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20070326,1,GSW,SAS
