GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600630,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,228,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,209,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,382,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,393,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,409,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,460,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20070124,POR,MIN
Shot Chart Detail,0020600630,467,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,506,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20070124,POR,MIN
Shot Chart Detail,0020600630,524,708,Kevin Garnett,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20070124,POR,MIN
Shot Chart Detail,0020600645,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,119,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,138,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,211,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,219,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,288,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,305,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,346,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,133,1,1,20070126,SEA,MIN
Shot Chart Detail,0020600645,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,486,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600645,502,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20070126,SEA,MIN
Shot Chart Detail,0020600653,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,143,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,165,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,296,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,417,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,433,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,447,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,452,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600664,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,54,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,92,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-20,546,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,317,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,332,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,373,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600664,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,386,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,1,20070129,MIN,PHX
Shot Chart Detail,0020600664,394,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20070129,MIN,PHX
Shot Chart Detail,0020600683,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,77,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,133,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,154,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,161,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,213,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,262,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,277,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,293,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,319,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,436,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600696,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,50,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,69,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,171,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,196,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20070202,NOK,MIN
Shot Chart Detail,0020600696,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20070202,NOK,MIN
Shot Chart Detail,0020600696,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20070202,NOK,MIN
