GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601057,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,419,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,0,20070327,0,LAL,MEM
Shot Chart Detail,20601057,422,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20070327,1,LAL,MEM
Shot Chart Detail,20601081,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20070330,0,LAL,HOU
Shot Chart Detail,20601099,86,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,LAL,SAC
Shot Chart Detail,20601099,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20070401,0,LAL,SAC
Shot Chart Detail,20601099,165,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20070401,1,LAL,SAC
Shot Chart Detail,20601099,347,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,20070401,1,LAL,SAC
Shot Chart Detail,20601099,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20070401,0,LAL,SAC
Shot Chart Detail,20601107,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20070403,1,LAL,DEN
Shot Chart Detail,20601118,129,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20070404,0,LAC,LAL
Shot Chart Detail,20601118,398,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20070404,0,LAC,LAL
Shot Chart Detail,20601154,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,DEN,LAL
Shot Chart Detail,20601154,438,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20070409,0,DEN,LAL
Shot Chart Detail,20601154,475,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,0,DEN,LAL
Shot Chart Detail,20601174,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070412,0,LAL,LAC
Shot Chart Detail,20601174,399,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20070412,1,LAL,LAC
Shot Chart Detail,20601185,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20070413,1,PHX,LAL
Shot Chart Detail,20601185,158,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,207,1,1,20070413,0,PHX,LAL
Shot Chart Detail,20601185,348,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20070413,0,PHX,LAL
Shot Chart Detail,20601185,356,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20070413,0,PHX,LAL
Shot Chart Detail,20601185,368,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20070413,1,PHX,LAL
Shot Chart Detail,20601202,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,1,20070415,1,LAL,SEA
Shot Chart Detail,20601202,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20070415,1,LAL,SEA
Shot Chart Detail,20601202,186,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601227,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,124,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,SAC,LAL
Shot Chart Detail,20601227,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,109,1,0,20070418,0,SAC,LAL
