GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600592,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,254,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,289,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,378,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,382,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,408,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,412,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,416,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600592,445,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20070120,LAC,MEM
Shot Chart Detail,0020600592,449,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,LAC,MEM
Shot Chart Detail,0020600620,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20070123,LAC,MIL
Shot Chart Detail,0020600620,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,54,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,79,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20070123,LAC,MIL
Shot Chart Detail,0020600620,82,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,188,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,198,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,230,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,261,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20070123,LAC,MIL
Shot Chart Detail,0020600620,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070123,LAC,MIL
Shot Chart Detail,0020600620,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20070123,LAC,MIL
Shot Chart Detail,0020600620,349,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,LAC,MIL
Shot Chart Detail,0020600633,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,123,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,51,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,194,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,114,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,225,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,240,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,413,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,434,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600653,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,26,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,55,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,100,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,108,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,190,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,271,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,314,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,365,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,1,20070127,LAC,MIN
Shot Chart Detail,0020600653,383,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,442,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600653,457,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20070127,LAC,MIN
Shot Chart Detail,0020600660,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,69,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,98,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,105,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,273,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,275,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,288,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20070128,SEA,LAC
Shot Chart Detail,0020600660,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,331,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,342,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,351,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600660,361,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,SEA,LAC
Shot Chart Detail,0020600686,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,200,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,208,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,216,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,228,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,235,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,271,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,279,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,287,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,332,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,354,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,379,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600686,488,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20070131,LAC,CHI
Shot Chart Detail,0020600686,491,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,120,1,0,20070131,LAC,CHI
Shot Chart Detail,0020600692,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-14,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,69,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,84,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,87,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,96,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,49,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,102,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,108,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,187,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,246,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,278,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,369,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,392,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,155,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600692,399,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20070202,BOS,LAC
Shot Chart Detail,0020600692,408,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20070202,BOS,LAC
Shot Chart Detail,0020600709,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,TOR,LAC
Shot Chart Detail,0020600709,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,113,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,TOR,LAC
Shot Chart Detail,0020600709,119,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20070204,TOR,LAC
