GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600568,135,2422,John Salmons,1610612758,Sacramento Kings,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,137,2422,John Salmons,1610612758,Sacramento Kings,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,155,2422,John Salmons,1610612758,Sacramento Kings,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,345,2422,John Salmons,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20070117,TOR,SAC
Shot Chart Detail,0020600568,347,2422,John Salmons,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20070117,TOR,SAC
Shot Chart Detail,0020600584,109,2422,John Salmons,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,139,2422,John Salmons,1610612758,Sacramento Kings,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,162,2422,John Salmons,1610612758,Sacramento Kings,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,202,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600584,189,2422,John Salmons,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600584,361,2422,John Salmons,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20070119,BOS,SAC
Shot Chart Detail,0020600584,363,2422,John Salmons,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20070119,BOS,SAC
Shot Chart Detail,0020600596,70,2422,John Salmons,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,79,2422,John Salmons,1610612758,Sacramento Kings,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,132,2422,John Salmons,1610612758,Sacramento Kings,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,142,2422,John Salmons,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,349,2422,John Salmons,1610612758,Sacramento Kings,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20070120,DET,SAC
Shot Chart Detail,0020600596,375,2422,John Salmons,1610612758,Sacramento Kings,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20070120,DET,SAC
Shot Chart Detail,0020600596,387,2422,John Salmons,1610612758,Sacramento Kings,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,DET,SAC
Shot Chart Detail,0020600613,146,2422,John Salmons,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,170,2422,John Salmons,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,183,2422,John Salmons,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,304,2422,John Salmons,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,46,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,332,2422,John Salmons,1610612758,Sacramento Kings,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,344,2422,John Salmons,1610612758,Sacramento Kings,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,386,2422,John Salmons,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,399,2422,John Salmons,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600629,95,2422,John Salmons,1610612758,Sacramento Kings,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,SAC,MIL
Shot Chart Detail,0020600629,170,2422,John Salmons,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20070124,SAC,MIL
Shot Chart Detail,0020600639,95,2422,John Salmons,1610612758,Sacramento Kings,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,101,2422,John Salmons,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,187,2422,John Salmons,1610612758,Sacramento Kings,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20070126,NOK,SAC
Shot Chart Detail,0020600639,280,2422,John Salmons,1610612758,Sacramento Kings,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600639,427,2422,John Salmons,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20070126,NOK,SAC
Shot Chart Detail,0020600651,149,2422,John Salmons,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20070127,DAL,SAC
Shot Chart Detail,0020600651,327,2422,John Salmons,1610612758,Sacramento Kings,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20070127,DAL,SAC
Shot Chart Detail,0020600662,123,2422,John Salmons,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,130,2422,John Salmons,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,167,2422,John Salmons,1610612758,Sacramento Kings,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,MEM,SAC
Shot Chart Detail,0020600662,311,2422,John Salmons,1610612758,Sacramento Kings,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600662,330,2422,John Salmons,1610612758,Sacramento Kings,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600662,365,2422,John Salmons,1610612758,Sacramento Kings,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,MEM,SAC
Shot Chart Detail,0020600683,121,2422,John Salmons,1610612758,Sacramento Kings,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,142,2422,John Salmons,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600683,318,2422,John Salmons,1610612758,Sacramento Kings,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,MIN,SAC
Shot Chart Detail,0020600683,358,2422,John Salmons,1610612758,Sacramento Kings,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,MIN,SAC
Shot Chart Detail,0020600707,97,2422,John Salmons,1610612758,Sacramento Kings,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,405,2422,John Salmons,1610612758,Sacramento Kings,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,SAC,DEN
Shot Chart Detail,0020600707,413,2422,John Salmons,1610612758,Sacramento Kings,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600707,448,2422,John Salmons,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070203,SAC,DEN
Shot Chart Detail,0020600719,158,2422,John Salmons,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,175,2422,John Salmons,1610612758,Sacramento Kings,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,308,2422,John Salmons,1610612758,Sacramento Kings,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,SAC,NOK
Shot Chart Detail,0020600719,313,2422,John Salmons,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,328,2422,John Salmons,1610612758,Sacramento Kings,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600719,374,2422,John Salmons,1610612758,Sacramento Kings,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,SAC,NOK
Shot Chart Detail,0020600737,125,2422,John Salmons,1610612758,Sacramento Kings,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,131,2422,John Salmons,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,149,2422,John Salmons,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,168,2422,John Salmons,1610612758,Sacramento Kings,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600737,395,2422,John Salmons,1610612758,Sacramento Kings,4,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20070208,SAC,CHI
Shot Chart Detail,0020600737,402,2422,John Salmons,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20070208,SAC,CHI
Shot Chart Detail,0020600755,135,2422,John Salmons,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,298,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600755,198,2422,John Salmons,1610612758,Sacramento Kings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600755,358,2422,John Salmons,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-11,1,0,20070210,SEA,SAC
Shot Chart Detail,0020600755,487,2422,John Salmons,1610612758,Sacramento Kings,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600755,498,2422,John Salmons,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,1,20070210,SEA,SAC
Shot Chart Detail,0020600764,129,2422,John Salmons,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,163,2422,John Salmons,1610612758,Sacramento Kings,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,SAC,SEA
Shot Chart Detail,0020600764,352,2422,John Salmons,1610612758,Sacramento Kings,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,412,2422,John Salmons,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,416,2422,John Salmons,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,SAC,SEA
Shot Chart Detail,0020600764,499,2422,John Salmons,1610612758,Sacramento Kings,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,SAC,SEA
Shot Chart Detail,0020600773,38,2422,John Salmons,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,77,2422,John Salmons,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,107,2422,John Salmons,1610612758,Sacramento Kings,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,185,2422,John Salmons,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,355,2422,John Salmons,1610612758,Sacramento Kings,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,1,20070213,HOU,SAC
Shot Chart Detail,0020600773,369,2422,John Salmons,1610612758,Sacramento Kings,4,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,373,2422,John Salmons,1610612758,Sacramento Kings,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600773,405,2422,John Salmons,1610612758,Sacramento Kings,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,HOU,SAC
Shot Chart Detail,0020600782,157,2422,John Salmons,1610612758,Sacramento Kings,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,283,2422,John Salmons,1610612758,Sacramento Kings,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600782,334,2422,John Salmons,1610612758,Sacramento Kings,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20070214,NOK,SAC
Shot Chart Detail,0020600782,364,2422,John Salmons,1610612758,Sacramento Kings,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,NOK,SAC
Shot Chart Detail,0020600796,144,2422,John Salmons,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,197,2422,John Salmons,1610612758,Sacramento Kings,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,SAC,BOS
Shot Chart Detail,0020600796,479,2422,John Salmons,1610612758,Sacramento Kings,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,SAC,BOS
Shot Chart Detail,0020600796,516,2422,John Salmons,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20070220,SAC,BOS
Shot Chart Detail,0020600811,100,2422,John Salmons,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20070222,WAS,SAC
Shot Chart Detail,0020600811,132,2422,John Salmons,1610612758,Sacramento Kings,2,10,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600811,359,2422,John Salmons,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20070222,WAS,SAC
Shot Chart Detail,0020600811,517,2422,John Salmons,1610612758,Sacramento Kings,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20070222,WAS,SAC
Shot Chart Detail,0020600817,97,2422,John Salmons,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,185,2422,John Salmons,1610612758,Sacramento Kings,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,273,2422,John Salmons,1610612758,Sacramento Kings,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600817,278,2422,John Salmons,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,1,20070223,NJN,SAC
Shot Chart Detail,0020600817,284,2422,John Salmons,1610612758,Sacramento Kings,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600817,339,2422,John Salmons,1610612758,Sacramento Kings,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600817,399,2422,John Salmons,1610612758,Sacramento Kings,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600817,474,2422,John Salmons,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20070223,NJN,SAC
Shot Chart Detail,0020600839,15,2422,John Salmons,1610612758,Sacramento Kings,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20070225,IND,SAC
Shot Chart Detail,0020600839,90,2422,John Salmons,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070225,IND,SAC
Shot Chart Detail,0020600840,135,2422,John Salmons,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20070226,PHI,SAC
Shot Chart Detail,0020600863,40,2422,John Salmons,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600863,85,2422,John Salmons,1610612758,Sacramento Kings,1,1,53,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,90,2422,John Salmons,1610612758,Sacramento Kings,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,257,2422,John Salmons,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,1,20070228,SAC,CHA
Shot Chart Detail,0020600863,325,2422,John Salmons,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,0,20070228,SAC,CHA
Shot Chart Detail,0020600878,319,2422,John Salmons,1610612758,Sacramento Kings,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600878,359,2422,John Salmons,1610612758,Sacramento Kings,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,LAL,SAC
Shot Chart Detail,0020600878,406,2422,John Salmons,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,20070302,LAL,SAC
Shot Chart Detail,0020600878,440,2422,John Salmons,1610612758,Sacramento Kings,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600885,97,2422,John Salmons,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20070303,POR,SAC
Shot Chart Detail,0020600885,102,2422,John Salmons,1610612758,Sacramento Kings,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20070303,POR,SAC
Shot Chart Detail,0020600885,105,2422,John Salmons,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20070303,POR,SAC
Shot Chart Detail,0020600885,111,2422,John Salmons,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20070303,POR,SAC
Shot Chart Detail,0020600905,13,2422,John Salmons,1610612758,Sacramento Kings,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,15,2422,John Salmons,1610612758,Sacramento Kings,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,SAC,IND
Shot Chart Detail,0020600905,45,2422,John Salmons,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20070306,SAC,IND
