GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600375,114,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,116,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,135,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,140,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,156,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,172,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,199,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,219,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,223,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,324,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,326,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,352,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,354,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,358,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,379,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600388,99,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,171,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,107,208,Sam Cassell,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,145,208,Sam Cassell,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,DAL,LAC
Shot Chart Detail,20600388,158,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600401,97,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600505,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,43,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,47,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,60,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,76,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,98,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,201,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,212,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,224,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,231,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,243,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,225,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,250,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,265,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,268,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,270,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,296,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,326,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,363,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,380,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,385,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20070108,1,NOK,LAC
Shot Chart Detail,20600505,392,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20070108,0,NOK,LAC
Shot Chart Detail,20600505,404,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600505,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20070108,0,NOK,LAC
Shot Chart Detail,20600522,2,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,33,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,50,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,54,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,57,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,1,20070110,1,MIN,LAC
Shot Chart Detail,20600522,116,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,142,208,Sam Cassell,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,243,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,252,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,262,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,274,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,374,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,409,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600551,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20070113,0,LAC,CLE
Shot Chart Detail,20600551,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,52,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20070113,1,LAC,CLE
Shot Chart Detail,20600551,92,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20070113,0,LAC,CLE
Shot Chart Detail,20600551,233,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,254,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20070113,0,LAC,CLE
Shot Chart Detail,20600551,265,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,275,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,107,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,364,208,Sam Cassell,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,381,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,401,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600562,6,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,30,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,78,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,87,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,98,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,123,208,Sam Cassell,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,266,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,283,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,286,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,304,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,1,20070115,0,GSW,LAC
Shot Chart Detail,20600562,339,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,361,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20070115,1,GSW,LAC
Shot Chart Detail,20600562,397,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,406,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,472,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,496,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600562,500,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20070115,0,GSW,LAC
Shot Chart Detail,20600578,6,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,12,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,37,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,207,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,73,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20070117,0,LAC,GSW
Shot Chart Detail,20600578,142,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,208,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,281,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,30,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,288,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,304,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,362,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,366,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,371,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,434,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,445,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20070117,1,LAC,GSW
Shot Chart Detail,20600578,483,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,500,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,505,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20070117,0,LAC,GSW
Shot Chart Detail,20600578,518,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20070117,0,LAC,GSW
Shot Chart Detail,20600592,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,46,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,51,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,152,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,161,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,224,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,241,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,278,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,308,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,316,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600592,317,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,0,LAC,MEM
Shot Chart Detail,20600592,323,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,327,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20070120,1,LAC,MEM
Shot Chart Detail,20600592,436,208,Sam Cassell,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20070120,0,LAC,MEM
Shot Chart Detail,20600620,36,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20070123,0,LAC,MIL
Shot Chart Detail,20600620,63,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,190,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600620,227,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,0,20070123,0,LAC,MIL
