GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600570,512,1713,Vince Carter,1610612751,New Jersey Nets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,CHA,NJN
Shot Chart Detail,0020600585,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,25,1713,Vince Carter,1610612751,New Jersey Nets,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,27,1713,Vince Carter,1610612751,New Jersey Nets,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,34,1713,Vince Carter,1610612751,New Jersey Nets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,53,1713,Vince Carter,1610612751,New Jersey Nets,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,77,1713,Vince Carter,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,96,1713,Vince Carter,1610612751,New Jersey Nets,1,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,189,1713,Vince Carter,1610612751,New Jersey Nets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,104,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,197,1713,Vince Carter,1610612751,New Jersey Nets,2,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,201,1713,Vince Carter,1610612751,New Jersey Nets,2,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,215,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,222,1713,Vince Carter,1610612751,New Jersey Nets,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,209,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,234,1713,Vince Carter,1610612751,New Jersey Nets,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,236,1713,Vince Carter,1610612751,New Jersey Nets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,247,1713,Vince Carter,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,266,1713,Vince Carter,1610612751,New Jersey Nets,3,6,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,389,1713,Vince Carter,1610612751,New Jersey Nets,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,NYK,NJN
Shot Chart Detail,0020600585,420,1713,Vince Carter,1610612751,New Jersey Nets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,434,1713,Vince Carter,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,482,1713,Vince Carter,1610612751,New Jersey Nets,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,226,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600585,494,1713,Vince Carter,1610612751,New Jersey Nets,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,NYK,NJN
Shot Chart Detail,0020600597,18,1713,Vince Carter,1610612751,New Jersey Nets,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,23,1713,Vince Carter,1610612751,New Jersey Nets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,37,1713,Vince Carter,1610612751,New Jersey Nets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-19,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,39,1713,Vince Carter,1610612751,New Jersey Nets,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,66,1713,Vince Carter,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,81,1713,Vince Carter,1610612751,New Jersey Nets,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,115,1713,Vince Carter,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,178,1713,Vince Carter,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,197,1713,Vince Carter,1610612751,New Jersey Nets,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,201,1713,Vince Carter,1610612751,New Jersey Nets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,220,1713,Vince Carter,1610612751,New Jersey Nets,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,249,1713,Vince Carter,1610612751,New Jersey Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,251,1713,Vince Carter,1610612751,New Jersey Nets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,254,1713,Vince Carter,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,259,1713,Vince Carter,1610612751,New Jersey Nets,3,9,9,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,264,1713,Vince Carter,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,285,1713,Vince Carter,1610612751,New Jersey Nets,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,294,1713,Vince Carter,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600597,360,1713,Vince Carter,1610612751,New Jersey Nets,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,396,1713,Vince Carter,1610612751,New Jersey Nets,4,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,204,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,413,1713,Vince Carter,1610612751,New Jersey Nets,4,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070120,NJN,ORL
Shot Chart Detail,0020600597,430,1713,Vince Carter,1610612751,New Jersey Nets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070120,NJN,ORL
Shot Chart Detail,0020600613,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,55,1713,Vince Carter,1610612751,New Jersey Nets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,62,1713,Vince Carter,1610612751,New Jersey Nets,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,65,1713,Vince Carter,1610612751,New Jersey Nets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,125,1713,Vince Carter,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,162,1713,Vince Carter,1610612751,New Jersey Nets,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,241,1713,Vince Carter,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,388,1713,Vince Carter,1610612751,New Jersey Nets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,393,1713,Vince Carter,1610612751,New Jersey Nets,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,444,1713,Vince Carter,1610612751,New Jersey Nets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600631,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,48,1713,Vince Carter,1610612751,New Jersey Nets,1,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,53,1713,Vince Carter,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,80,1713,Vince Carter,1610612751,New Jersey Nets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,94,1713,Vince Carter,1610612751,New Jersey Nets,1,1,4,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,155,1713,Vince Carter,1610612751,New Jersey Nets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,170,1713,Vince Carter,1610612751,New Jersey Nets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,178,1713,Vince Carter,1610612751,New Jersey Nets,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,112,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,281,1713,Vince Carter,1610612751,New Jersey Nets,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,288,1713,Vince Carter,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,292,1713,Vince Carter,1610612751,New Jersey Nets,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,344,1713,Vince Carter,1610612751,New Jersey Nets,3,2,4,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,396,1713,Vince Carter,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,419,1713,Vince Carter,1610612751,New Jersey Nets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,469,1713,Vince Carter,1610612751,New Jersey Nets,4,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600633,6,1713,Vince Carter,1610612751,New Jersey Nets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,24,1713,Vince Carter,1610612751,New Jersey Nets,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,29,1713,Vince Carter,1610612751,New Jersey Nets,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,36,1713,Vince Carter,1610612751,New Jersey Nets,1,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,239,1713,Vince Carter,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,253,1713,Vince Carter,1610612751,New Jersey Nets,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,257,1713,Vince Carter,1610612751,New Jersey Nets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,264,1713,Vince Carter,1610612751,New Jersey Nets,3,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,281,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,310,1713,Vince Carter,1610612751,New Jersey Nets,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,337,1713,Vince Carter,1610612751,New Jersey Nets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,344,1713,Vince Carter,1610612751,New Jersey Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,375,1713,Vince Carter,1610612751,New Jersey Nets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,414,1713,Vince Carter,1610612751,New Jersey Nets,4,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,419,1713,Vince Carter,1610612751,New Jersey Nets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,440,1713,Vince Carter,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,487,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600652,3,1713,Vince Carter,1610612751,New Jersey Nets,1,11,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,15,1713,Vince Carter,1610612751,New Jersey Nets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,63,1713,Vince Carter,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,65,1713,Vince Carter,1610612751,New Jersey Nets,1,4,37,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,74,1713,Vince Carter,1610612751,New Jersey Nets,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,79,1713,Vince Carter,1610612751,New Jersey Nets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,114,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,81,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,104,1713,Vince Carter,1610612751,New Jersey Nets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,204,1713,Vince Carter,1610612751,New Jersey Nets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,228,1713,Vince Carter,1610612751,New Jersey Nets,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,245,1713,Vince Carter,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,270,1713,Vince Carter,1610612751,New Jersey Nets,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,333,1713,Vince Carter,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,345,1713,Vince Carter,1610612751,New Jersey Nets,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,347,1713,Vince Carter,1610612751,New Jersey Nets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,365,1713,Vince Carter,1610612751,New Jersey Nets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,373,1713,Vince Carter,1610612751,New Jersey Nets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,377,1713,Vince Carter,1610612751,New Jersey Nets,4,10,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,388,1713,Vince Carter,1610612751,New Jersey Nets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,403,1713,Vince Carter,1610612751,New Jersey Nets,4,8,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,461,1713,Vince Carter,1610612751,New Jersey Nets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070127,DEN,NJN
Shot Chart Detail,0020600652,482,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600652,491,1713,Vince Carter,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20070127,DEN,NJN
Shot Chart Detail,0020600667,115,1713,Vince Carter,1610612751,New Jersey Nets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,1,20070129,UTA,NJN
